"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45023,"Chester","South Carolina",3.76647333322857,3.75249705757721,3.76726606738642,3.8331658064952,3.84000683487652,"2020-05-26",126,3.85318256601127
45023,"Chester","South Carolina",3.76931253472425,3.74805615174573,3.7611781099214,3.84867763745689,3.82972272379346,"2020-05-27",127,3.90629241692605
45023,"Chester","South Carolina",3.77770572943909,3.76381752405525,3.77470603363469,3.85193478539109,3.85827968885926,"2020-05-28",128,3.95672310237884
45023,"Chester","South Carolina",3.78844593742656,3.77687055569465,3.79570825232904,3.87289219635082,3.87114183817614,"2020-05-29",129,4.00473235144908
45023,"Chester","South Carolina",3.80642960797576,3.78102225269548,3.7928356223555,3.88122268670887,3.88561152472535,"2020-05-30",130,4.07511315175052
45023,"Chester","South Carolina",3.85297357571611,3.81161456220073,3.84224979060016,3.92290769785928,3.91846231272665,"2020-05-31",131,4.14313472639153
45023,"Chester","South Carolina",3.91600360259247,3.85562007487048,3.86856114156018,3.95850891718628,3.96150027923766,"2020-06-01",132,4.2110688153438
45023,"Chester","South Carolina",4.00010451849045,3.9184526996931,3.95706899584583,4.02661051443198,4.01527278615281,"2020-06-02",133,4.27666611901606
45023,"Chester","South Carolina",4.10410469670217,4.00379944799087,4.04356534858065,4.10389699165393,4.0966414408658,"2020-06-03",134,4.34194837393175
45023,"Chester","South Carolina",4.20822673803319,4.09290622614335,4.11328652695628,4.15888680495707,4.15696734480958,"2020-06-04",135,4.40322889477204
45023,"Chester","South Carolina",4.30278264526581,4.1874164455391,4.23494537139737,4.23324775432894,4.23576146301711,"2020-06-05",136,4.46096985351565
45023,"Chester","South Carolina",4.40681271177603,4.27943274739256,4.33129743009025,4.3004606191328,4.29718754721028,"2020-06-06",137,4.50297919762319
45023,"Chester","South Carolina",4.51493324242855,4.38292656993225,4.45276321252173,4.37181107171884,4.36111646227041,"2020-06-07",138,4.53872510184711
45023,"Chester","South Carolina",4.61636866728595,4.47700745353509,4.5650915039734,4.46052907588772,4.45270762204427,"2020-06-08",139,4.57765211304134
45023,"Chester","South Carolina",4.70989542158741,4.55888652376773,4.63794694727935,4.52106360197104,4.53019335346726,"2020-06-09",140,4.61086792301178
45023,"Chester","South Carolina",4.7997334533895,4.65025514202486,4.68550210443723,4.60105545531077,4.5849486564015,"2020-06-10",141,4.63472898822964
45023,"Chester","South Carolina",4.87323158572063,4.74753858730788,4.74812764046803,4.66086872854662,4.64710811035619,"2020-06-11",142,4.66209007138239
45023,"Chester","South Carolina",4.91910356233317,4.79844638285413,4.80088757773804,4.71692932216964,4.69705366496742,"2020-06-12",143,4.68609189184489
45023,"Chester","South Carolina",4.94353452072581,4.8384358435997,4.84699150273448,4.76741922329146,4.76562963088155,"2020-06-13",144,4.70695300933028
45023,"Chester","South Carolina",4.94601822811712,4.86130055735566,4.90814479423704,4.79806464968102,4.81052768448481,"2020-06-14",145,4.72865162154692
45023,"Chester","South Carolina",4.94183200080593,4.87590202362793,4.93232987600323,4.86113236174726,4.87653164076154,"2020-06-15",146,4.74617396565968
45023,"Chester","South Carolina",4.93139604114547,4.87693104346274,4.98385620707997,4.91769282239927,4.91168835551357,"2020-06-16",147,4.76461283859443
45023,"Chester","South Carolina",4.91451077271411,4.86810519381505,4.90728632798075,4.90829953216677,4.90792223846135,"2020-06-17",148,4.7851080707585
45023,"Chester","South Carolina",4.90507441265651,4.85428047496044,4.89518001363903,4.90815202206136,4.90796148967636,"2020-06-18",149,4.80167649514489
45023,"Chester","South Carolina",4.90657107561289,4.86060993466834,4.90693207613814,4.92174308977378,4.92906261962457,"2020-06-19",150,4.82143332143441
45023,"Chester","South Carolina",4.90701038139365,4.87079551205947,4.91450302816449,4.9316711590817,4.92342565510499,"2020-06-20",151,4.84306125609896
45023,"Chester","South Carolina",4.90690923182997,4.86889186763822,4.90796689473119,4.94363422863177,4.94154996597113,"2020-06-21",152,4.86423208055263
45023,"Chester","South Carolina",4.910303328903,4.87054780815927,4.89733356891788,4.95217122422268,4.94409566501735,"2020-06-22",153,4.89034912822175
45023,"Chester","South Carolina",4.91860715142367,4.88598440846076,4.91205146396865,4.98325900623981,4.9794278787086,"2020-06-23",154,4.9189373157631
45023,"Chester","South Carolina",4.92756765557273,4.89320597599661,4.91609105709225,4.99270440429893,4.98497552800553,"2020-06-24",155,4.94673159363961
45023,"Chester","South Carolina",4.93811868105564,4.90314710967318,4.9223682089872,5.00558485891332,5.00574674373971,"2020-06-25",156,4.97771877435866
45023,"Chester","South Carolina",4.95366732771243,4.91867117586957,4.94605194760632,5.03469292096857,5.01954494243231,"2020-06-26",157,5.00586191964981
45023,"Chester","South Carolina",4.97396367837542,4.93377652027636,4.96649051394486,5.06105783477935,5.04933948827458,"2020-06-27",158,5.03137147242614
45023,"Chester","South Carolina",4.99925558630758,4.95802239723956,4.99664321009686,5.07772840067425,5.07540557171528,"2020-06-28",159,5.06078516836143
45023,"Chester","South Carolina",5.03036818776662,4.9850372366867,5.01739941478859,5.09984613481764,5.09292526423057,"2020-06-29",160,5.08406293964221
45023,"Chester","South Carolina",5.06841100981265,5.01338512763522,5.04792577448202,5.14363812532969,5.14106495733358,"2020-06-30",161,5.11284826141689
45023,"Chester","South Carolina",5.11143915450231,5.05350331695283,5.09254115423612,5.18440037672959,5.17606815693972,"2020-07-01",162,5.14249888003741
45023,"Chester","South Carolina",5.1556741632472,5.09325357780826,5.12837578706605,5.2022875500775,5.21255696260716,"2020-07-02",163,5.17776255556911
45023,"Chester","South Carolina",5.19661238249867,5.13195679161562,5.16977254112786,5.23449823961381,5.23670657444666,"2020-07-03",164,5.22266990229191
45023,"Chester","South Carolina",5.23046647532746,5.17171004780491,5.2131538932758,5.26750481839653,5.2810451933959,"2020-07-04",165,5.26785815906333
45023,"Chester","South Carolina",5.26000318168698,5.20400452886209,5.2499787771767,5.30917137126988,5.31352170483363,"2020-07-05",166,5.30826769740121
45023,"Chester","South Carolina",5.28118728310173,5.22855049863054,5.2795267783912,5.32815801426135,5.32873604090475,"2020-07-06",167,5.34914640318463
45023,"Chester","South Carolina",5.30489772657444,5.25526840983357,5.31421622583285,5.34875042434982,5.34974972865029,"2020-07-07",168,5.38318365280807
45023,"Chester","South Carolina",5.33109408362267,5.27684023436423,5.32213801036333,5.37828351278181,5.38692753214433,"2020-07-08",169,5.41673531171782
45023,"Chester","South Carolina",5.37003439102753,5.30835951774708,5.37838826903686,5.41517150493935,5.4142173956362,"2020-07-09",170,5.44550514727232
45023,"Chester","South Carolina",5.42824488439497,5.35570570392476,5.42356915565469,5.46373858079085,5.45944076044362,"2020-07-10",171,5.47227067367148
45023,"Chester","South Carolina",5.49669340646794,5.40516269112364,5.44641942888316,5.52544383077831,5.52513534514811,"2020-07-11",172,5.50242365360104
45023,"Chester","South Carolina",5.56756873178328,5.47177522524107,5.5012285820053,5.58261975227027,5.58447064480604,"2020-07-12",173,5.53564544017814
45023,"Chester","South Carolina",5.62962443111102,5.53264910697423,5.58027721835575,5.65529898508767,5.64745249431115,"2020-07-13",174,5.56943436765889
45023,"Chester","South Carolina",5.67534811028378,5.5906267621242,5.63216285856464,5.68589469427613,5.68919722423763,"2020-07-14",175,5.60422508822533
45023,"Chester","South Carolina",5.70338695943364,5.63540175356294,5.67245323383542,5.71205876398869,5.71030622383683,"2020-07-15",176,5.63835466933375
45023,"Chester","South Carolina",5.71375803755457,5.65475831242281,5.70319325820538,5.72384405018662,5.72913059917598,"2020-07-16",177,5.67577489864089
45023,"Chester","South Carolina",5.71874577505265,5.66521965493142,5.72221716716088,5.73282369166658,5.74168651641662,"2020-07-17",178,5.71042701737487
45023,"Chester","South Carolina",5.72930389996431,5.68033840105308,5.71722023185212,5.75272841204279,5.75831343099174,"2020-07-18",179,5.74483292307888
45023,"Chester","South Carolina",5.74838449553339,5.69334820571082,5.73679483575262,5.78876122414458,5.7869774964475,"2020-07-19",180,5.77765232322266
45023,"Chester","South Carolina",5.77984650234461,5.71968129361588,5.76016964405122,5.83676192454558,5.83016770431749,"2020-07-20",181,5.81028523770102
45023,"Chester","South Carolina",5.81864228919011,5.74875370733238,5.78683803718986,5.87038238431968,5.86246579114894,"2020-07-21",182,5.84313012832709
45023,"Chester","South Carolina",5.86307561618792,5.78874844466931,5.83064705140674,5.89790493289536,5.90870087679001,"2020-07-22",183,5.87973462310078
45023,"Chester","South Carolina",5.91078781105166,5.83686773139119,5.86470389306133,5.95812546620538,5.95179680307383,"2020-07-23",184,5.9142748698366
45023,"Chester","South Carolina",5.95275120140251,5.88021698708358,5.92142697129828,5.9874203965086,5.98318842195169,"2020-07-24",185,5.95027034791149
45023,"Chester","South Carolina",5.99020547155216,5.91822797575045,5.95843131120486,6.02507792955459,6.02273153293587,"2020-07-25",186,5.98393628068719
45023,"Chester","South Carolina",6.02365085694772,5.95414195108587,5.98475865217771,6.05253175742142,6.04895859756944,"2020-07-26",187,6.01859321449623
45023,"Chester","South Carolina",6.05373380131209,5.98691744684272,6.02169065736796,6.07703160616539,6.07942803726077,"2020-07-27",188,6.05141670757884
45023,"Chester","South Carolina",6.08241258572134,6.01995605754844,6.03901137920236,6.10846637589107,6.11501889645215,"2020-07-28",189,6.08449941307517
45023,"Chester","South Carolina",6.11409734660168,6.04800453261703,6.07080374393897,6.14225597107078,6.14330303383683,"2020-07-29",190,6.11715269927935
45023,"Chester","South Carolina",6.14962843271078,6.08120650084918,6.10134805307197,6.17873105658466,6.18031907580094,"2020-07-30",191,6.15212463753438
