"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28023,"Clarke","Mississippi",5.11366997563021,5.07511878939676,5.0892491166594,5.13450088966926,5.13387461718136,"2020-06-10",141,5.07338659410517
28023,"Clarke","Mississippi",5.13215929985524,5.09618310182101,5.11463998674121,5.14427959232531,5.14489665836981,"2020-06-11",142,5.08051639321445
28023,"Clarke","Mississippi",5.14615368759946,5.11013170389135,5.13034735311337,5.15911414125686,5.16135091643889,"2020-06-12",143,5.08847804517734
28023,"Clarke","Mississippi",5.15605193881895,5.12329961219499,5.13366982457594,5.16699670905046,5.16709885864281,"2020-06-13",144,5.09550142725043
28023,"Clarke","Mississippi",5.16345109542021,5.13673560159511,5.14769274397032,5.1794506823904,5.16516184586146,"2020-06-14",145,5.10160698534546
28023,"Clarke","Mississippi",5.16811611100172,5.14473126912079,5.15387499557469,5.17078519958475,5.16933668377562,"2020-06-15",146,5.10421245794401
28023,"Clarke","Mississippi",5.16678791946713,5.14588389612534,5.15677942607513,5.17937537667521,5.18602857462545,"2020-06-16",147,5.10681115969255
28023,"Clarke","Mississippi",5.16411660303361,5.14670000185492,5.15598930700419,5.17951615346952,5.18096860153173,"2020-06-17",148,5.11026522125199
28023,"Clarke","Mississippi",5.16015888355407,5.14561540826358,5.1499219799623,5.19058607293533,5.19126274484413,"2020-06-18",149,5.11370739332541
28023,"Clarke","Mississippi",5.15801603753732,5.14770391086954,5.15278870228154,5.19882205994425,5.19607961815525,"2020-06-19",150,5.11628156892104
28023,"Clarke","Mississippi",5.15556896504046,5.14577043027468,5.15143537866752,5.20448600446675,5.20067751800119,"2020-06-20",151,5.11884913514671
28023,"Clarke","Mississippi",5.15486431979801,5.1414413175184,5.14909534191021,5.20964028587598,5.20716738536788,"2020-06-21",152,5.12055699173009
28023,"Clarke","Mississippi",5.15419767968048,5.14383386733053,5.15466814759297,5.21218831028651,5.22389392344633,"2020-06-22",153,5.13411643504236
28023,"Clarke","Mississippi",5.1503571398147,5.14350346484437,5.15102292887601,5.21450277711258,5.22345749063716,"2020-06-23",154,5.14832494583207
28023,"Clarke","Mississippi",5.14627872135254,5.1431796337921,5.14865586899077,5.22787525309826,5.21851900214519,"2020-06-24",155,5.166417214156
28023,"Clarke","Mississippi",5.14237602956761,5.13975219155373,5.14611749615246,5.21691917373769,5.21722096991905,"2020-06-25",156,5.18658716298809
28023,"Clarke","Mississippi",5.13998160349003,5.1363479516895,5.1435893178053,5.2214683156704,5.21592939195537,"2020-06-26",157,5.20635886359428
28023,"Clarke","Mississippi",5.1398051691577,5.13344063179149,5.14014146290097,5.21575736341232,5.2152576755953,"2020-06-27",158,5.22651465830742
28023,"Clarke","Mississippi",5.14121409683584,5.13609147468387,5.14506684172016,5.20290553805434,5.20602693498564,"2020-06-28",159,5.24777589473421
28023,"Clarke","Mississippi",5.15567009673964,5.1457468620069,5.14988790302643,5.20826497249009,5.20229191256809,"2020-06-29",160,5.25823936602893
28023,"Clarke","Mississippi",5.18004048445823,5.16031833088754,5.16304510370833,5.21858621810139,5.22457383829027,"2020-06-30",161,5.26932975614537
28023,"Clarke","Mississippi",5.21599463923962,5.18308561485857,5.18260203453905,5.23456338323205,5.23583349439512,"2020-07-01",162,5.2773853116886
28023,"Clarke","Mississippi",5.26081224137437,5.21605269195934,5.22618231966361,5.27138140146564,5.2722437352311,"2020-07-02",163,5.28537699999009
28023,"Clarke","Mississippi",5.30691950227435,5.25616992955729,5.26016536283065,5.31403819707026,5.32108612317092,"2020-07-03",164,5.29402265747317
28023,"Clarke","Mississippi",5.34863235094713,5.30416299538936,5.31798060798722,5.3544569156893,5.34963884104747,"2020-07-04",165,5.30259370994401
28023,"Clarke","Mississippi",5.37990625833083,5.33418645144322,5.33873739068355,5.38491544286761,5.39464455958596,"2020-07-05",166,5.31038723177862
28023,"Clarke","Mississippi",5.39588405690098,5.35861416197246,5.37279751912328,5.40570592834148,5.40513621962038,"2020-07-06",167,5.31811999384422
28023,"Clarke","Mississippi",5.39926722484694,5.37150818303911,5.3818440994904,5.42169509379428,5.41369436013046,"2020-07-07",168,5.32648831295918
28023,"Clarke","Mississippi",5.39247762297142,5.37419760401287,5.38151354166604,5.42145880315896,5.41989501253852,"2020-07-08",169,5.33340889325584
28023,"Clarke","Mississippi",5.38169354198446,5.37201332140388,5.37740694670959,5.42596845429371,5.4337812204887,"2020-07-09",170,5.34028142866076
28023,"Clarke","Mississippi",5.3715464326485,5.36473782766198,5.36511421686618,5.42628092602672,5.43297775282657,"2020-07-10",171,5.34846708229872
28023,"Clarke","Mississippi",5.36641312527298,5.35162031398792,5.35815963376302,5.42993416459075,5.43134172352378,"2020-07-11",172,5.35994995078786
28023,"Clarke","Mississippi",5.37090816566086,5.35663691429383,5.35776399842737,5.42960932198508,5.43441712055551,"2020-07-12",173,5.37063802812766
28023,"Clarke","Mississippi",5.37588483127719,5.35940371831032,5.3650844339798,5.44541704241765,5.43636930594878,"2020-07-13",174,5.38449506278909
28023,"Clarke","Mississippi",5.38389616174878,5.36775829604371,5.3795446238885,5.45178641949289,5.45060478573099,"2020-07-14",175,5.40010018989023
28023,"Clarke","Mississippi",5.39025442655982,5.37545600502983,5.38395926606894,5.45718098009126,5.45065262579617,"2020-07-15",176,5.41927004025684
28023,"Clarke","Mississippi",5.39522451876189,5.38112047997236,5.39427403233124,5.46876410007017,5.45788131913681,"2020-07-16",177,5.43994105306245
28023,"Clarke","Mississippi",5.40164145404878,5.38703953201827,5.40237863297293,5.46709559190848,5.46906863926795,"2020-07-17",178,5.46019341444171
28023,"Clarke","Mississippi",5.41357735966871,5.39678216581058,5.41025544389889,5.46863488174769,5.47772622453921,"2020-07-18",179,5.47586546516348
28023,"Clarke","Mississippi",5.42802751554439,5.40830699139414,5.42286363724487,5.48469992028362,5.48936436994148,"2020-07-19",180,5.49188503147477
28023,"Clarke","Mississippi",5.44772805175433,5.42206048798416,5.43046483925543,5.49964535452358,5.50187265790765,"2020-07-20",181,5.50649224416368
28023,"Clarke","Mississippi",5.4734315565403,5.44280477912045,5.44850829528295,5.51667730948283,5.51708667382499,"2020-07-21",182,5.51974504659677
28023,"Clarke","Mississippi",5.50502066967748,5.46972198973844,5.47597477238721,5.54561247849625,5.54274708300137,"2020-07-22",183,5.53225960163358
28023,"Clarke","Mississippi",5.53988171995601,5.50018674227889,5.51412891245373,5.57893147468004,5.57542652305837,"2020-07-23",184,5.54126354515843
28023,"Clarke","Mississippi",5.57426661215757,5.52878851659813,5.54045963260989,5.61095647723844,5.59917599405611,"2020-07-24",185,5.55074240010075
28023,"Clarke","Mississippi",5.60254327824196,5.55943390088565,5.57333619840759,5.63030770105423,5.63549481825785,"2020-07-25",186,5.56506776707255
28023,"Clarke","Mississippi",5.62261569057851,5.58423311536895,5.60669945100448,5.64805402039025,5.64670503347049,"2020-07-26",187,5.57972982598622
28023,"Clarke","Mississippi",5.63493911883519,5.60428641936784,5.62137660510504,5.66657860135907,5.66344563961106,"2020-07-27",188,5.5931168003857
28023,"Clarke","Mississippi",5.63984854868543,5.61478654728729,5.63056842691411,5.67111727376693,5.67131649094468,"2020-07-28",189,5.60632729598579
28023,"Clarke","Mississippi",5.64187086844225,5.61904481017813,5.62862041852942,5.67969583024505,5.68731139991508,"2020-07-29",190,5.61729059906598
28023,"Clarke","Mississippi",5.64105014988047,5.61890494054564,5.63655052955915,5.68185635298012,5.68619421982048,"2020-07-30",191,5.63018724282356
