"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37195,"Wilson","North Carolina",6.01010800501855,5.95120189550722,5.96346280154551,5.99986719256741,5.99360172717827,"2020-06-04",135,5.89243312706963
37195,"Wilson","North Carolina",6.02004384253755,5.96395235183923,5.98480934930969,6.02407875026314,6.03177657706975,"2020-06-05",136,5.92157841964382
37195,"Wilson","North Carolina",6.01840517290291,5.9712378666411,5.99029073455147,6.0092475970822,6.01263305707736,"2020-06-06",137,5.95138628636585
37195,"Wilson","North Carolina",6.01174253242671,5.97474232206223,6.00602347033414,6.01686989907555,6.0234316611779,"2020-06-07",138,5.98321637426157
37195,"Wilson","North Carolina",6.00266321949591,5.97519939952273,5.9970712206232,6.01173992988929,6.01776721798014,"2020-06-08",139,6.0137151560428
37195,"Wilson","North Carolina",5.99551999979774,5.97246304467297,5.98111640039132,6.01162037473058,6.01847819006767,"2020-06-09",140,6.04432807054039
37195,"Wilson","North Carolina",5.99543708912214,5.96924780706387,5.97753075534816,6.02185463772724,6.02147181030464,"2020-06-10",141,6.07304453410041
37195,"Wilson","North Carolina",6.01767689013126,5.9750201180428,5.97918290449097,6.04071473956861,6.04649676916044,"2020-06-11",142,6.09292464100091
37195,"Wilson","North Carolina",6.05996988078198,6.0083651447904,6.0162061267724,6.0911233484018,6.08466312652973,"2020-06-12",143,6.11210062009118
37195,"Wilson","North Carolina",6.10789004944282,6.04520212719384,6.05865814142827,6.12910473157514,6.12672265392654,"2020-06-13",144,6.13401759073362
37195,"Wilson","North Carolina",6.16106044203811,6.09089517846924,6.0981772814549,6.1681647583374,6.17120117610338,"2020-06-14",145,6.15364419405594
37195,"Wilson","North Carolina",6.21147682688103,6.14036073476744,6.14985450464543,6.22774896511192,6.21889023865568,"2020-06-15",146,6.17557013656887
37195,"Wilson","North Carolina",6.25514576471423,6.19188224555551,6.20800437465645,6.26259928120281,6.2683734555356,"2020-06-16",147,6.19673512414751
37195,"Wilson","North Carolina",6.28626542134722,6.22426761733997,6.24812915979366,6.30426070269286,6.30070407433208,"2020-06-17",148,6.21717619802975
37195,"Wilson","North Carolina",6.30376580307196,6.24967371410906,6.25385580045997,6.31811840493728,6.3135580755395,"2020-06-18",149,6.23999724886155
37195,"Wilson","North Carolina",6.31041970916912,6.26759764206337,6.29166428644321,6.31080604234265,6.3130151054523,"2020-06-19",150,6.26285392399005
37195,"Wilson","North Carolina",6.31396783667207,6.27769961351963,6.29181073622551,6.32640865546405,6.32082064918562,"2020-06-20",151,6.28918537472121
37195,"Wilson","North Carolina",6.3170472010867,6.28548905075784,6.30549473392009,6.32937778960086,6.33580989369393,"2020-06-21",152,6.31432419427166
37195,"Wilson","North Carolina",6.32509656520206,6.29061508679617,6.30297277195845,6.35065071908214,6.34479715885936,"2020-06-22",153,6.33783654753301
37195,"Wilson","North Carolina",6.34040038268621,6.29720574461581,6.30867809258582,6.36890202005331,6.36893371437297,"2020-06-23",154,6.36056196166255
37195,"Wilson","North Carolina",6.36301558103056,6.31962123605541,6.32343440232087,6.38812303575802,6.38406382431786,"2020-06-24",155,6.3863982272254
37195,"Wilson","North Carolina",6.38742659856797,6.3449805245266,6.35187344391584,6.41525255417323,6.41014238373553,"2020-06-25",156,6.40993982144687
37195,"Wilson","North Carolina",6.41172104907012,6.3663067949017,6.38087674805762,6.437126053923,6.43572796137564,"2020-06-26",157,6.43431711848042
37195,"Wilson","North Carolina",6.44232790060791,6.39524207215966,6.4113172350047,6.45697686144942,6.46161519763114,"2020-06-27",158,6.45249948384843
37195,"Wilson","North Carolina",6.47327760016154,6.4218521271308,6.42975901650514,6.49099844211358,6.48280159085104,"2020-06-28",159,6.47013581609839
37195,"Wilson","North Carolina",6.50358279754352,6.45048975583558,6.46158129616595,6.50914885784036,6.50865227156791,"2020-06-29",160,6.48898773448751
37195,"Wilson","North Carolina",6.53074297791102,6.48057037915061,6.49554735379408,6.53405139998058,6.54067787920942,"2020-06-30",161,6.51025834052315
37195,"Wilson","North Carolina",6.5570475623409,6.50787800605126,6.52350704561681,6.5520180023689,6.55836341165293,"2020-07-01",162,6.52983583160039
37195,"Wilson","North Carolina",6.58084328039644,6.53490082843948,6.55363657283224,6.57328227486435,6.57086523746013,"2020-07-02",163,6.5506721088733
37195,"Wilson","North Carolina",6.60293337980604,6.55524122465524,6.56739380266277,6.60422576452878,6.59929072644958,"2020-07-03",164,6.57208266257945
37195,"Wilson","North Carolina",6.61971993292743,6.57364653982951,6.58637727333799,6.61876888744292,6.61744060646809,"2020-07-04",165,6.5885334154254
37195,"Wilson","North Carolina",6.63191690422891,6.5913858762978,6.60689635260023,6.63191353423813,6.63718356336903,"2020-07-05",166,6.60452441483293
37195,"Wilson","North Carolina",6.6415886514008,6.60832987225488,6.61638401534441,6.65135727968493,6.65042708316229,"2020-07-06",167,6.62178600551901
37195,"Wilson","North Carolina",6.65232481444162,6.61868312528159,6.62954070916776,6.65863600693825,6.66140834663725,"2020-07-07",168,6.63800663698568
37195,"Wilson","North Carolina",6.66658870849255,6.63182775739883,6.64456945781667,6.67844192456564,6.67134361680509,"2020-07-08",169,6.65856108712488
37195,"Wilson","North Carolina",6.68519384452568,6.64308710550892,6.65162047825046,6.69375831209171,6.69389851273007,"2020-07-09",170,6.67834211465433
37195,"Wilson","North Carolina",6.71087821787856,6.66696546708309,6.67944780333453,6.71600507403969,6.71426805440953,"2020-07-10",171,6.69668146939817
37195,"Wilson","North Carolina",6.73071385226789,6.69007350209184,6.70062479007854,6.73317098590878,6.73614625215812,"2020-07-11",172,6.72280174156394
37195,"Wilson","North Carolina",6.74405886612452,6.70879410757873,6.71631918121168,6.75141377015834,6.75210977461427,"2020-07-12",173,6.74926188319915
37195,"Wilson","North Carolina",6.75460663562365,6.72148175781988,6.7306995899293,6.75601387563392,6.75789956267339,"2020-07-13",174,6.77503989618816
37195,"Wilson","North Carolina",6.76477085429545,6.73545893798478,6.74600050022825,6.77739226336003,6.76829150570614,"2020-07-14",175,6.80398083817567
37195,"Wilson","North Carolina",6.77944071649896,6.74821045808946,6.75159252936963,6.78120018369733,6.78406551522672,"2020-07-15",176,6.83318570800037
37195,"Wilson","North Carolina",6.7989465916518,6.76035852802013,6.76558817156369,6.80593880019677,6.81219328572157,"2020-07-16",177,6.86081345058723
37195,"Wilson","North Carolina",6.82265310740826,6.782037848207,6.79127803849979,6.82765102967859,6.82270552635075,"2020-07-17",178,6.89104503732899
37195,"Wilson","North Carolina",6.85472849058985,6.81017825648369,6.8235362721935,6.8571893936627,6.8519727247229,"2020-07-18",179,6.91855376490157
37195,"Wilson","North Carolina",6.89154092851724,6.8409125500435,6.84816351181077,6.88828010711002,6.88896745256415,"2020-07-19",180,6.94752487993049
37195,"Wilson","North Carolina",6.93015676011117,6.87749600969659,6.88520801638665,6.94211021059706,6.93680457271551,"2020-07-20",181,6.9738107739329
37195,"Wilson","North Carolina",6.97003672933668,6.9107527837393,6.91732211589216,6.97064000428993,6.97673441703288,"2020-07-21",182,6.99942246750796
37195,"Wilson","North Carolina",7.01253040453187,6.94953931206962,6.9540105184643,7.01699633179934,7.02334238740637,"2020-07-22",183,7.02210397961088
37195,"Wilson","North Carolina",7.05163886652201,6.99367082935314,6.99797620897735,7.06657880590199,7.0677923305123,"2020-07-23",184,7.04664727784876
37195,"Wilson","North Carolina",7.08586794853605,7.02602152859672,7.03081723941633,7.089403560473,7.08607371319347,"2020-07-24",185,7.06950926598599
37195,"Wilson","North Carolina",7.11766813255463,7.05776209146508,7.06891677277702,7.13679693600871,7.13948741578054,"2020-07-25",186,7.09031514071255
37195,"Wilson","North Carolina",7.14875627287586,7.09172889224385,7.10310022551681,7.1635133479201,7.15682831896134,"2020-07-26",187,7.10917905444471
37195,"Wilson","North Carolina",7.17409794521042,7.11842369383364,7.11979103985242,7.1817341887205,7.18534389258841,"2020-07-27",188,7.12849594568004
37195,"Wilson","North Carolina",7.19675971453265,7.14272295978158,7.15620193470992,7.2001049213778,7.19193814790017,"2020-07-28",189,7.14395640786241
37195,"Wilson","North Carolina",7.2147118564215,7.16662521162986,7.18306302472246,7.20542503397033,7.21005732724645,"2020-07-29",190,7.15940309612724
37195,"Wilson","North Carolina",7.23051714677856,7.18365662712235,7.19828072625675,7.2205864902018,7.21940752955093,"2020-07-30",191,7.17297239327795
