"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12089,"Nassau","Florida",5.68348122044056,5.54004237791367,5.59096973402033,5.69603474138238,5.69542648517464,"2020-07-10",171,5.86970050399641
12089,"Nassau","Florida",5.80650770004524,5.63711049396561,5.68814127290569,5.80438032339368,5.81677047813469,"2020-07-11",172,5.9491534235519
12089,"Nassau","Florida",5.94955013517266,5.75691132332919,5.80225882584534,5.96596486021926,5.95837866375314,"2020-07-12",173,6.02483017186715
12089,"Nassau","Florida",6.09141580491302,5.89389407706065,5.95403525362665,6.09554761453463,6.10622450723797,"2020-07-13",174,6.0983953542126
12089,"Nassau","Florida",6.21757700973041,6.02662895324842,6.07678633599489,6.21686778128118,6.22533753370681,"2020-07-14",175,6.16781602673579
12089,"Nassau","Florida",6.32503596584453,6.13989513009637,6.19852791256739,6.30507338709108,6.30392423678875,"2020-07-15",176,6.23300915574259
12089,"Nassau","Florida",6.41287874918845,6.23586575168512,6.38264509730199,6.35943168344646,6.36603099230711,"2020-07-16",177,6.29315510347465
12089,"Nassau","Florida",6.48386278000293,6.32279954699578,6.44666574160203,6.40140142987934,6.40934735968005,"2020-07-17",178,6.35013744380919
12089,"Nassau","Florida",6.54438162847508,6.38776120107322,6.49577392711318,6.4540702600884,6.45236680264916,"2020-07-18",179,6.39883267665501
12089,"Nassau","Florida",6.6030840737905,6.45447598030769,6.51354942791191,6.51232483584429,6.52067023394674,"2020-07-19",180,6.45001897744634
12089,"Nassau","Florida",6.65778086172989,6.51429154200917,6.54681321035318,6.59041790752657,6.58467311122493,"2020-07-20",181,6.50236161832154
12089,"Nassau","Florida",6.70885317711164,6.56590247665847,6.60349109329273,6.65650082002355,6.65143208171866,"2020-07-21",182,6.55271171790018
12089,"Nassau","Florida",6.75789021357937,6.62131238959688,6.65643202382185,6.70515031298828,6.7420707927672,"2020-07-22",183,6.60006490208408
12089,"Nassau","Florida",6.79838750482756,6.67470038880513,6.70510824672124,6.7888942639993,6.79752150284527,"2020-07-23",184,6.64546242196507
12089,"Nassau","Florida",6.82886228474085,6.71406428160191,6.75061064403799,6.83678717464763,6.84282931202365,"2020-07-24",185,6.68817674045164
12089,"Nassau","Florida",6.84903612260514,6.74661725378551,6.79585905759409,6.86796232133226,6.85578015690332,"2020-07-25",186,6.72948267410806
12089,"Nassau","Florida",6.86806369744169,6.7733679262936,6.82570753771556,6.89004409475422,6.89967449074785,"2020-07-26",187,6.76239916335711
12089,"Nassau","Florida",6.89338085436399,6.80117651827527,6.83758447599737,6.92895486465647,6.92568694446234,"2020-07-27",188,6.79218403301459
12089,"Nassau","Florida",6.92481890255126,6.83103614636487,6.85771314453315,6.95781200173141,6.95341714165819,"2020-07-28",189,6.81986034813737
12089,"Nassau","Florida",6.96011423626901,6.8646256161809,6.89278609187777,6.98179117643975,6.99084316431116,"2020-07-29",190,6.84618376525502
12089,"Nassau","Florida",6.99677429609008,6.89891587487221,6.93514967511292,7.01029527378808,7.00724512172531,"2020-07-30",191,6.87198000747208
