"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40001,"Adair","Oklahoma",4.29034149126653,4.22776152876947,4.41998531194469,4.32546891407796,4.34086454779182,"2020-05-06",106,4.18095901322481
40001,"Adair","Oklahoma",4.31942291337915,4.24597703984079,4.45519996492616,4.33822824164511,4.34692308707505,"2020-05-07",107,4.19181694822746
40001,"Adair","Oklahoma",4.34921559335977,4.27305977237069,4.43996786512635,4.35293273322299,4.35429580212871,"2020-05-08",108,4.20682258820198
40001,"Adair","Oklahoma",4.37209071970524,4.3021082636834,4.4681696619539,4.4168436112454,4.42476252401789,"2020-05-09",109,4.22579042747877
40001,"Adair","Oklahoma",4.38365944738685,4.34301552802527,4.52377804924853,4.47221300179902,4.47153045398774,"2020-05-10",110,4.24440531827324
40001,"Adair","Oklahoma",4.37538309072065,4.33753523659785,4.40707693340067,4.47754621846326,4.47476514995262,"2020-05-11",111,4.25864767411944
40001,"Adair","Oklahoma",4.35299874644696,4.32679962820606,4.36237520627022,4.41624272716315,4.4183775089067,"2020-05-12",112,4.27467998128299
40001,"Adair","Oklahoma",4.32749700392252,4.31123386476284,4.33232947477581,4.41019665475007,4.40510782758058,"2020-05-13",113,4.2865379264343
40001,"Adair","Oklahoma",4.30710932123498,4.29892561531049,4.31527233745153,4.37614737577432,4.36469639341062,"2020-05-14",114,4.2963130969446
40001,"Adair","Oklahoma",4.29783274882134,4.28952469025488,4.30642503782706,4.35654754729378,4.36378818552576,"2020-05-15",115,4.30019667456578
40001,"Adair","Oklahoma",4.30542931671947,4.28658543209669,4.28938823168798,4.37745216029976,4.3645071996667,"2020-05-16",116,4.30019667456578
40001,"Adair","Oklahoma",4.32816841338634,4.28599091817175,4.30512064894173,4.38693935304817,4.37643867986325,"2020-05-17",117,4.3021326867684
40001,"Adair","Oklahoma",4.3616070309609,4.32019898610939,4.34591122551633,4.40712008201967,4.39590127089925,"2020-05-18",118,4.30791860482785
40001,"Adair","Oklahoma",4.3877342379833,4.34887760147052,4.36830173326343,4.40370295100005,4.40183553671783,"2020-05-19",119,4.31367137237098
40001,"Adair","Oklahoma",4.40293404036803,4.37243325722596,4.44138565423542,4.42116384030057,4.41912615649634,"2020-05-20",120,4.32129034256005
40001,"Adair","Oklahoma",4.40625714008671,4.38488505670751,4.45720292000157,4.42427106732706,4.40415333297872,"2020-05-21",121,4.32885183452184
40001,"Adair","Oklahoma",4.39626892519938,4.38230136972198,4.42311134211256,4.44673316758428,4.44856957464154,"2020-05-22",122,4.3382240306722
40001,"Adair","Oklahoma",4.37732004425228,4.37104431077843,4.39404775774319,4.40228327792199,4.41133974983376,"2020-05-23",123,4.35303915294769
40001,"Adair","Oklahoma",4.35808180661302,4.36180289895625,4.39005132724722,4.41125700133522,4.41628909867773,"2020-05-24",124,4.36582471454406
40001,"Adair","Oklahoma",4.34356400967136,4.34654309752417,4.35402063983277,4.41241358691787,4.39979626186663,"2020-05-25",125,4.37844886708944
40001,"Adair","Oklahoma",4.3390479215608,4.33752054603463,4.33939236694074,4.41892617538519,4.41600448261109,"2020-05-26",126,4.38736946132239
40001,"Adair","Oklahoma",4.3451038727715,4.33308236170648,4.33807090285217,4.40666433181082,4.40816828268387,"2020-05-27",127,4.39444915467244
40001,"Adair","Oklahoma",4.3604981348327,4.34140955390725,4.3459531312379,4.41776555073029,4.42075035832708,"2020-05-28",128,4.40497553275541
40001,"Adair","Oklahoma",4.38064511431186,4.36064989224565,4.37478953586705,4.43369115066703,4.42650460930786,"2020-05-29",129,4.41539238033115
40001,"Adair","Oklahoma",4.40520068651609,4.38282597363403,4.40554715537515,4.43145500803106,4.42701487324219,"2020-05-30",130,4.42399081664963
40001,"Adair","Oklahoma",4.42889842835431,4.40147049699303,4.40750526730768,4.44107168522855,4.44272029801613,"2020-05-31",131,4.43251606855213
40001,"Adair","Oklahoma",4.45261738301133,4.4229208577428,4.43899765731708,4.45458249461607,4.46092903251273,"2020-06-01",132,4.44265125649032
40001,"Adair","Oklahoma",4.46937552384182,4.44051378111133,4.44777083195107,4.46926336569799,4.47370244669514,"2020-06-02",133,4.45766399921063
40001,"Adair","Oklahoma",4.47820550792926,4.45642031885019,4.47438211452728,4.47319250043864,4.47570292342689,"2020-06-03",134,4.47245480319411
40001,"Adair","Oklahoma",4.48341129359961,4.46916656297696,4.47786508675085,4.49309776395897,4.47085449050545,"2020-06-04",135,4.48702991152952
40001,"Adair","Oklahoma",4.48612903986469,4.4709472075426,4.4710297433016,4.49280369181735,4.50548595292452,"2020-06-05",136,4.49980967033027
40001,"Adair","Oklahoma",4.49077563399248,4.47468606865618,4.48126430273317,4.50370657640979,4.5105981430798,"2020-06-06",137,4.50928838283827
40001,"Adair","Oklahoma",4.49687301901796,4.47733378217375,4.47125863787453,4.51369811618295,4.51806474862763,"2020-06-07",138,4.52023454407811
40001,"Adair","Oklahoma",4.50769013052384,4.48733697176938,4.48187103393677,4.57513659338621,4.5856837323162,"2020-06-08",139,4.52952261387374
40001,"Adair","Oklahoma",4.52527691170358,4.50481275646052,4.50992034071733,4.57471630194588,4.5873598591952,"2020-06-09",140,4.53566693427931
40001,"Adair","Oklahoma",4.54482122563896,4.51887112249032,4.52606341902851,4.6546375909848,4.65255256305903,"2020-06-10",141,4.5417738389879
40001,"Adair","Oklahoma",4.567738639902,4.53544266170109,4.55451000911448,4.6723174858298,4.65098696291435,"2020-06-11",142,4.54481341579621
40001,"Adair","Oklahoma",4.59026228717255,4.5565174345179,4.56850899709031,4.69704848779539,4.68989192057411,"2020-06-12",143,4.54784367566778
40001,"Adair","Oklahoma",4.60520189989832,4.5765738797335,4.58973164398946,4.70919107144143,4.71340114517069,"2020-06-13",144,4.55237197030064
40001,"Adair","Oklahoma",4.61393090150832,4.59313669438952,4.59042581086173,4.72518976030265,4.72785911880388,"2020-06-14",145,4.5553795515151
40001,"Adair","Oklahoma",4.6156412025314,4.59820181210688,4.61243503019286,4.71978834697274,4.70071216455723,"2020-06-15",146,4.55837800951127
40001,"Adair","Oklahoma",4.61308907705042,4.59931095307119,4.59246412407166,4.68823550359563,4.69005113055243,"2020-06-16",147,4.5598739260206
40001,"Adair","Oklahoma",4.6091110355984,4.59709274242747,4.60809714596894,4.70463474081297,4.68554893286712,"2020-06-17",148,4.56136760810582
40001,"Adair","Oklahoma",4.60280653534707,4.5933857264824,4.6046109592746,4.67693287730312,4.67506841851811,"2020-06-18",149,4.57028294178055
40001,"Adair","Oklahoma",4.59597578901693,4.59227575433537,4.59547582429722,4.67868047072858,4.6836864464372,"2020-06-19",150,4.58204781242689
40001,"Adair","Oklahoma",4.58967560034502,4.58635682910626,4.58961118973152,4.67045751685875,4.68297912622829,"2020-06-20",151,4.59367577766062
40001,"Adair","Oklahoma",4.5857141149339,4.58104639540757,4.59826449591564,4.68974648325357,4.69512517282446,"2020-06-21",152,4.60944702725033
40001,"Adair","Oklahoma",4.58478362988501,4.58011381584166,4.60313379373487,4.70655817215044,4.71550041109744,"2020-06-22",153,4.62637281321903
40001,"Adair","Oklahoma",4.58326395696263,4.57727886853653,4.60908987771727,4.69476202975295,4.71069324906027,"2020-06-23",154,4.64576399447589
40001,"Adair","Oklahoma",4.58276442129003,4.57893731543256,4.60351580247442,4.70408945426963,4.70908061444896,"2020-06-24",155,4.66478629943087
40001,"Adair","Oklahoma",4.59000090057674,4.58451190194049,4.60590223360031,4.71466177324416,4.7248461967655,"2020-06-25",156,4.6781548131403
40001,"Adair","Oklahoma",4.6063230833459,4.59240140393225,4.62479965594589,4.72721503355903,4.72101175550121,"2020-06-26",157,4.68872334021241
40001,"Adair","Oklahoma",4.63037126815574,4.60771740140928,4.63404633503606,4.75018892534152,4.7379832111276,"2020-06-27",158,4.69787971430068
40001,"Adair","Oklahoma",4.66268578640026,4.62981037935994,4.64229285902121,4.76238109403197,4.76817841268968,"2020-06-28",159,4.70436915826429
40001,"Adair","Oklahoma",4.70009839226783,4.6614989889979,4.67277403170529,4.80310964274333,4.80069081705867,"2020-06-29",160,4.71210076844572
40001,"Adair","Oklahoma",4.73869689527796,4.70058735281161,4.71129951496376,4.82501018880817,4.80688059948842,"2020-06-30",161,4.71849887129509
40001,"Adair","Oklahoma",4.77163933539466,4.73071265001551,4.74478527595741,4.83293718919215,4.85984814683913,"2020-07-01",162,4.72485629853326
40001,"Adair","Oklahoma",4.79534229569567,4.75507224932693,4.7782203286026,4.88725091758737,4.88297653847999,"2020-07-02",163,4.73494415332329
40001,"Adair","Oklahoma",4.80847906135818,4.77711388310617,4.78955571474578,4.91138266992554,4.90297116102283,"2020-07-03",164,4.74493212836325
40001,"Adair","Oklahoma",4.80958611950501,4.78747437021214,4.81347403510301,4.89847727047131,4.89633257271475,"2020-07-04",165,4.7560500940971
40001,"Adair","Oklahoma",4.80163484599439,4.79000139597821,4.80055477015869,4.88832960237186,4.8873351032438,"2020-07-05",166,4.76704580860836
40001,"Adair","Oklahoma",4.79093292001599,4.78336983035947,4.79740365130922,4.88346216203271,4.89049671066768,"2020-07-06",167,4.77792193118891
40001,"Adair","Oklahoma",4.78231451081827,4.77269548933766,4.77520920718881,4.88457494653344,4.88931416395979,"2020-07-07",168,4.79460885594092
40001,"Adair","Oklahoma",4.77989634220215,4.76950282783654,4.78139508700152,4.90071374371975,4.90072509749442,"2020-07-08",169,4.81218435537242
40001,"Adair","Oklahoma",4.78546222949233,4.77219468722355,4.79023808373924,4.91351564257514,4.90432312384281,"2020-07-09",170,4.83173667237021
40001,"Adair","Oklahoma",4.79646257121553,4.77856552265197,4.80739088055863,4.92157688438753,4.926417510042,"2020-07-10",171,4.85091323402396
40001,"Adair","Oklahoma",4.81266121367517,4.79209451513526,4.80976842205063,4.94847199092217,4.94476959804743,"2020-07-11",172,4.86863307751304
40001,"Adair","Oklahoma",4.82978023035298,4.80512575824558,4.84591180024916,4.96406556610652,4.94581810225184,"2020-07-12",173,4.88604363226025
40001,"Adair","Oklahoma",4.84766209098898,4.82223438977131,4.84570392919779,4.97165118229497,4.97144706091708,"2020-07-13",174,4.9010332030699
40001,"Adair","Oklahoma",4.87052522007905,4.84453615497132,4.87922427950077,5.01015307864539,4.99267653029885,"2020-07-14",175,4.91684755479104
40001,"Adair","Oklahoma",4.89572172469723,4.86433096905056,4.88595509899512,5.0014456519391,5.01664631501474,"2020-07-15",176,4.94774590128764
40001,"Adair","Oklahoma",4.92644183581448,4.88921604881286,4.90456406015725,5.03426602918439,5.03185482707707,"2020-07-16",177,4.97476145391005
40001,"Adair","Oklahoma",4.95872069718876,4.91582833188431,4.93493452709505,5.05351765351105,5.06593710671286,"2020-07-17",178,5.00394630594546
40001,"Adair","Oklahoma",4.98896064386449,4.9449180855633,4.956913855037,5.09085763551449,5.07762347017086,"2020-07-18",179,5.03416560545992
40001,"Adair","Oklahoma",5.01427111731346,4.97582706455276,4.99940355813487,5.10524984116389,5.11253342475542,"2020-07-19",180,5.0644016279992
40001,"Adair","Oklahoma",5.02926757590203,4.99469701551885,5.020022997282,5.11525471772997,5.12537429842416,"2020-07-20",181,5.09550142725043
40001,"Adair","Oklahoma",5.04095348201853,5.0107786774192,5.03905096734596,5.1293853213388,5.14573759250478,"2020-07-21",182,5.1399913989923
40001,"Adair","Oklahoma",5.06909920141776,5.03152780566955,5.05325931686762,5.13615432454076,5.15677350998255,"2020-07-22",183,5.17695675147922
40001,"Adair","Oklahoma",5.10677337588594,5.05791942987163,5.07177227966798,5.18060693423358,5.17939238850413,"2020-07-23",184,5.21338183350275
40001,"Adair","Oklahoma",5.15346159940198,5.09303061636526,5.10828344765689,5.21019804739379,5.21304873940829,"2020-07-24",185,5.2507764966854
40001,"Adair","Oklahoma",5.2049726739853,5.13472473296627,5.13757701670961,5.24104761173702,5.26080643237539,"2020-07-25",186,5.29402265747317
40001,"Adair","Oklahoma",5.25646515777457,5.18638728640041,5.20363013407434,5.29109053235686,5.30397746003418,"2020-07-26",187,5.34370030413647
40001,"Adair","Oklahoma",5.30129470464595,5.2415117820046,5.26138805752882,5.34596454738351,5.35392508583335,"2020-07-27",188,5.39297778985177
40001,"Adair","Oklahoma",5.35102758935232,5.27891920363318,5.29084315525574,5.37065435341377,5.3674946294418,"2020-07-28",189,5.43745781148584
40001,"Adair","Oklahoma",5.40567918893084,5.32750275838071,5.35021847664625,5.41970798007622,5.41117633605532,"2020-07-29",190,5.47586546516348
40001,"Adair","Oklahoma",5.45743450926974,5.37493227021474,5.38609904946249,5.45141319870757,5.44790616897665,"2020-07-30",191,5.51400478989735
