"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39119,"Muskingum","Ohio",4.10733176861664,4.08106594121094,4.09130089758643,4.12905076796061,4.11750580989198,"2020-06-14",145,4.03044068410049
39119,"Muskingum","Ohio",4.11078796028477,4.085473613047,4.09501171644887,4.12587096421576,4.12886161374561,"2020-06-15",146,4.03297559052935
39119,"Muskingum","Ohio",4.11657413893752,4.0938646721466,4.10281315437399,4.13821222151507,4.13649944162188,"2020-06-16",147,4.03550408745169
39119,"Muskingum","Ohio",4.11675545196883,4.09798442836487,4.10525912607721,4.13902843458832,4.14227517417837,"2020-06-17",148,4.04805120343829
39119,"Muskingum","Ohio",4.10803566613705,4.09521014794692,4.09918905972589,4.13324416201983,4.14550844867819,"2020-06-18",149,4.06290308552733
39119,"Muskingum","Ohio",4.09201647645783,4.08493224912269,4.0968719372092,4.14246700303307,4.13413537820144,"2020-06-19",150,4.07511315175052
39119,"Muskingum","Ohio",4.0773207949392,4.08053781976623,4.09199604651551,4.12379262616766,4.13540975142821,"2020-06-20",151,4.08957135523978
39119,"Muskingum","Ohio",4.06169097665552,4.0677127673439,4.07893184392344,4.12299817953056,4.12823456058042,"2020-06-21",152,4.10617909045734
39119,"Muskingum","Ohio",4.05122872377402,4.05202009291671,4.06521048584498,4.12844636080659,4.1315277367566,"2020-06-22",153,4.12251550863324
39119,"Muskingum","Ohio",4.04949472242341,4.04443247174058,4.05634403541484,4.12690399637577,4.12121400278905,"2020-06-23",154,4.14313472639153
39119,"Muskingum","Ohio",4.06561042594471,4.0526484879965,4.06389740355618,4.13384951768752,4.12900538379848,"2020-06-24",155,4.16333736704238
39119,"Muskingum","Ohio",4.09402546763928,4.07335205425229,4.08062490791421,4.1409070944593,4.14432133874235,"2020-06-25",156,4.18531640564522
39119,"Muskingum","Ohio",4.12385580589338,4.09412706037049,4.10601099180559,4.15483880825523,4.16199019695522,"2020-06-26",157,4.20894788126683
39119,"Muskingum","Ohio",4.1567463561253,4.12029156623906,4.13123133306828,4.18182250446035,4.17775993105518,"2020-06-27",158,4.22995718342051
39119,"Muskingum","Ohio",4.19104500336788,4.15237684537259,4.1603580841691,4.19314421161977,4.19630247468704,"2020-06-28",159,4.2505340194724
39119,"Muskingum","Ohio",4.22139046439088,4.18920491097406,4.19643422427488,4.24511661220594,4.238800635765,"2020-06-29",160,4.26669588657596
39119,"Muskingum","Ohio",4.24804592941199,4.21249402758104,4.22084922675681,4.25403092519547,4.25930356142373,"2020-06-30",161,4.27864831982401
39119,"Muskingum","Ohio",4.27692566472768,4.23468067590772,4.24322273626808,4.27806902926488,4.28771307171324,"2020-07-01",162,4.2865379264343
39119,"Muskingum","Ohio",4.31041587974553,4.26592391451206,4.28559511588219,4.29879178348572,4.30697470449437,"2020-07-02",163,4.29045944114839
39119,"Muskingum","Ohio",4.34458107169165,4.29737443772931,4.32408705480156,4.34989209156451,4.34681681358776,"2020-07-03",164,4.2982567710259
39119,"Muskingum","Ohio",4.37504856019758,4.32640679626766,4.34414838712047,4.35992979431517,4.38428148841694,"2020-07-04",165,4.31367137237098
39119,"Muskingum","Ohio",4.40171721341027,4.35680966216442,4.37265450981478,4.40354717378137,4.39954159818093,"2020-07-05",166,4.33073334028633
39119,"Muskingum","Ohio",4.41745962539806,4.37639186022248,4.39708206646989,4.42099506997237,4.43122345337225,"2020-07-06",167,4.34935583393415
39119,"Muskingum","Ohio",4.42273313703959,4.39124671862208,4.39157222364253,4.44363738412537,4.42743356167189,"2020-07-07",168,4.37305791063707
39119,"Muskingum","Ohio",4.41516399703313,4.39505503717189,4.4142917868098,4.43684021672951,4.43142870753371,"2020-07-08",169,4.40147907811383
39119,"Muskingum","Ohio",4.39661526045744,4.38613955281478,4.40272473235967,4.43718252719732,4.43607194421853,"2020-07-09",170,4.43421233699699
39119,"Muskingum","Ohio",4.38036695185253,4.37659484269008,4.389502645083,4.42673259385946,4.42914506565112,"2020-07-10",171,4.46754884089893
39119,"Muskingum","Ohio",4.37795230130742,4.36844391605746,4.37763689936341,4.43710519942557,4.43087347974252,"2020-07-11",172,4.49822107584862
39119,"Muskingum","Ohio",4.39281376210107,4.37117220233464,4.37830097771466,4.44428636431719,4.4402685949916,"2020-07-12",173,4.53106218306514
39119,"Muskingum","Ohio",4.42242517973811,4.38625359830924,4.40490072145008,4.47508195300052,4.47241241069408,"2020-07-13",174,4.5658352103071
39119,"Muskingum","Ohio",4.46666369491967,4.41708592445018,4.43353101670563,4.50310895282098,4.50642519110693,"2020-07-14",175,4.59511985013459
39119,"Muskingum","Ohio",4.52183969667446,4.46625455604477,4.48420101122401,4.53083557212823,4.54540271236387,"2020-07-15",176,4.62497281328427
39119,"Muskingum","Ohio",4.58075476324851,4.519944067944,4.53324712785014,4.5869388864085,4.60780223430129,"2020-07-16",177,4.65259847083977
39119,"Muskingum","Ohio",4.63883468874291,4.56844767830193,4.58134857989124,4.6385895496544,4.64059473057951,"2020-07-17",178,4.6781548131403
39119,"Muskingum","Ohio",4.69351679059383,4.61908004423247,4.64188551897481,4.69749166648175,4.69608281728031,"2020-07-18",179,4.701778613613
39119,"Muskingum","Ohio",4.74410358728538,4.67208395338667,4.69168125628561,4.7575657492122,4.75680016228186,"2020-07-19",180,4.72104651614742
39119,"Muskingum","Ohio",4.78931196503978,4.7203132260809,4.74778939715584,4.78134675328437,4.79056173279254,"2020-07-20",181,4.73745117218023
39119,"Muskingum","Ohio",4.82324029821241,4.7590813335609,4.78869302893369,4.82924185084544,4.82501222109198,"2020-07-21",182,4.75482132949612
39119,"Muskingum","Ohio",4.85065232357353,4.78849471493498,4.82260631445912,4.86870621067264,4.87537313810883,"2020-07-22",183,4.77310288455699
39119,"Muskingum","Ohio",4.8738762176838,4.81382093949027,4.85621948546254,4.900402918042,4.90028467586344,"2020-07-23",184,4.79932643572314
39119,"Muskingum","Ohio",4.89299898466049,4.84054341188276,4.86466593814758,4.92114350506117,4.92461980621776,"2020-07-24",185,4.82602552133182
39119,"Muskingum","Ohio",4.90502710706029,4.85868983703545,4.88936700071717,4.92547437527818,4.93003150429185,"2020-07-25",186,4.85091323402396
39119,"Muskingum","Ohio",4.90997712832871,4.86612752003813,4.88883761072278,4.94179275989339,4.93947263179518,"2020-07-26",187,4.87737586448644
39119,"Muskingum","Ohio",4.91170371941867,4.87654994335039,4.88728547010352,4.94262621592306,4.94314948077694,"2020-07-27",188,4.91055194080243
39119,"Muskingum","Ohio",4.91088290921572,4.88056044675505,4.88990234969044,4.93895898638217,4.9459097281229,"2020-07-28",189,4.94469917455063
39119,"Muskingum","Ohio",4.91360726872145,4.88510603205428,4.8914661630813,4.94400417000931,4.95108989228448,"2020-07-29",190,4.97771877435866
39119,"Muskingum","Ohio",4.93078961747432,4.89612100315715,4.9002447182531,4.96332653232497,4.97626156242108,"2020-07-30",191,5.00586191964981
