"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1133,"Winston","Alabama",5.08466857239331,4.97743093514365,5.00268257034862,5.08799168080806,5.10259935557901,"2020-06-24",155,5.17695675147922
1133,"Winston","Alabama",5.19347198242372,5.068020226564,5.09221366192907,5.23814314853547,5.22537237247617,"2020-06-25",156,5.21182549095782
1133,"Winston","Alabama",5.30442781540671,5.16664746094173,5.24777793741063,5.34055581030187,5.3126343807544,"2020-06-26",157,5.24476573456098
1133,"Winston","Alabama",5.39975110063417,5.25796559809076,5.36389272613909,5.41248410077113,5.41077535904038,"2020-06-27",158,5.27811465923052
1133,"Winston","Alabama",5.47269285957266,5.34224891775204,5.39649981795136,5.41291603388346,5.40491857642328,"2020-06-28",159,5.30968105457688
1133,"Winston","Alabama",5.51651450901871,5.41531365871368,5.45774509605143,5.40210373974483,5.40743246509125,"2020-06-29",160,5.34438286981692
1133,"Winston","Alabama",5.52805849788078,5.44862239399886,5.5088988866859,5.41672528201716,5.40203318602229,"2020-06-30",161,5.37923861127178
1133,"Winston","Alabama",5.52653422185418,5.4594634798328,5.49762688789987,5.40089095574463,5.40379383707648,"2020-07-01",162,5.40524794900567
1133,"Winston","Alabama",5.52451779165324,5.46191449711967,5.52697947358423,5.4103300656305,5.41177692866482,"2020-07-02",163,5.42369063448307
1133,"Winston","Alabama",5.52808713353326,5.46844738375841,5.51901369988766,5.4365680285774,5.43108078390875,"2020-07-03",164,5.4442714026279
1133,"Winston","Alabama",5.5389115125492,5.47874558399689,5.51227425157106,5.46877659672868,5.4719329433451,"2020-07-04",165,5.46806014113513
1133,"Winston","Alabama",5.55561267481924,5.49447674705892,5.5224207490983,5.50004792257861,5.49647541611879,"2020-07-05",166,5.49247320451839
1133,"Winston","Alabama",5.58114263242419,5.51853291234609,5.53097144191631,5.53343387186275,5.5366207476028,"2020-07-06",167,5.51458009923262
1133,"Winston","Alabama",5.61245061638194,5.54656268907559,5.57740683960146,5.57558985630802,5.57090650078209,"2020-07-07",168,5.53620883080311
1133,"Winston","Alabama",5.63742281639992,5.57313612913257,5.60015187728518,5.6132699273018,5.60868407848574,"2020-07-08",169,5.56177987387985
1133,"Winston","Alabama",5.6480883718535,5.59413481042706,5.61385980011927,5.63810686825386,5.64653791873343,"2020-07-09",170,5.59098698051086
1133,"Winston","Alabama",5.65043047914227,5.60770764977251,5.62865425016682,5.65862897017654,5.65693096926218,"2020-07-10",171,5.61573164853555
1133,"Winston","Alabama",5.65328407631248,5.62112377127567,5.64587320476611,5.67566259890576,5.66680255107096,"2020-07-11",172,5.63784599905769
1133,"Winston","Alabama",5.65852980092745,5.62588614569519,5.65520767836874,5.68002917017877,5.68170177268284,"2020-07-12",173,5.6589841823539
1133,"Winston","Alabama",5.66995332088209,5.62653825854267,5.65304787541685,5.68907074150579,5.68482072528969,"2020-07-13",174,5.68212088055142
1133,"Winston","Alabama",5.69167010053724,5.64165102681847,5.65669716053461,5.7187648495183,5.71744711600245,"2020-07-14",175,5.70616064456711
1133,"Winston","Alabama",5.72181721689653,5.6734078490852,5.68233865314818,5.74231399500467,5.73764511825321,"2020-07-15",176,5.72451832649359
1133,"Winston","Alabama",5.75523787089506,5.70584898200636,5.72474985238608,5.77487911744352,5.78001029959914,"2020-07-16",177,5.74346109577414
1133,"Winston","Alabama",5.78541791438557,5.73289161205305,5.75956744712449,5.7974254730718,5.79743943082775,"2020-07-17",178,5.76294940710856
1133,"Winston","Alabama",5.81180081662382,5.75725640890321,5.78418846937098,5.82415106707432,5.816922218164,"2020-07-18",179,5.78382518232974
1133,"Winston","Alabama",5.83460193081362,5.78420723344691,5.80282553846638,5.84746279194839,5.8499454892775,"2020-07-19",180,5.80384317104937
1133,"Winston","Alabama",5.85445255107743,5.81193620688622,5.82886642433009,5.87074803480398,5.87037999675419,"2020-07-20",181,5.82220027177186
1133,"Winston","Alabama",5.87146668919422,5.83217767386169,5.85312151695648,5.87993410522024,5.88879179641263,"2020-07-21",182,5.83856304506651
1133,"Winston","Alabama",5.88295227726182,5.84115595925869,5.85731218875437,5.91384230506616,5.91079669816357,"2020-07-22",183,5.85711653542658
1133,"Winston","Alabama",5.89687091776219,5.8554399974147,5.87248094909802,5.93814333906564,5.94417370016254,"2020-07-23",184,5.87573293708844
1133,"Winston","Alabama",5.91181346832064,5.87308690991131,5.88531354013715,5.96232257234194,5.95615780097202,"2020-07-24",185,5.89322142041681
1133,"Winston","Alabama",5.92796013997149,5.89243155095787,5.91747683158991,5.97856857539806,5.98874641054099,"2020-07-25",186,5.90847117801148
1133,"Winston","Alabama",5.94345661099415,5.90720104424556,5.92969633287343,6.0082549403223,6.0072438795805,"2020-07-26",187,5.92349160174807
1133,"Winston","Alabama",5.95925567747112,5.91831308599776,5.93102597767369,6.03101632734579,6.03184268845018,"2020-07-27",188,5.93828974695594
1133,"Winston","Alabama",5.97580373981875,5.93786829481408,5.95187304223706,6.03957118175727,6.04914095662266,"2020-07-28",189,5.95361443425284
1133,"Winston","Alabama",5.9911972027593,5.95610073241428,5.97085004482996,6.05443464466375,6.05878799904693,"2020-07-29",190,5.97089723251298
1133,"Winston","Alabama",6.00619478217388,5.97303236215408,5.99592018018153,6.06129438970062,6.06572149179347,"2020-07-30",191,5.98609289558614
