"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13281,"Towns","Georgia",3.10850312772359,3.09517765775704,3.10031775764718,3.16218297087812,3.15894115530476,"2020-05-31",131,3.14168630963385
13281,"Towns","Georgia",3.11872901510846,3.09968032451766,3.11002612639654,3.17279651818071,3.16896722733824,"2020-06-01",132,3.15395621779327
13281,"Towns","Georgia",3.13130982401883,3.11819856785763,3.14641633540315,3.196189674866,3.19975696071861,"2020-06-02",133,3.16607782002411
13281,"Towns","Georgia",3.14537354151868,3.12864873078569,3.14401919942516,3.20792413047351,3.20211183132595,"2020-06-03",134,3.18398868421095
13281,"Towns","Georgia",3.15703677152859,3.13857134779688,3.15072381723037,3.21996570077472,3.22780713951732,"2020-06-04",135,3.20738161885285
13281,"Towns","Georgia",3.17402552124238,3.15205044877275,3.17768288353599,3.22695042738358,3.24051332646135,"2020-06-05",136,3.235873345057
13281,"Towns","Georgia",3.19394251016104,3.16855988045718,3.19460653003202,3.24128427914985,3.24321166959927,"2020-06-06",137,3.26902544551018
13281,"Towns","Georgia",3.21443799270176,3.18758396887577,3.20998312815702,3.25547391812188,3.25687176626295,"2020-06-07",138,3.30111402836833
13281,"Towns","Georgia",3.23320635621442,3.20861775611428,3.2372696106649,3.26773447816639,3.28387162666337,"2020-06-08",139,3.3322045101752
13281,"Towns","Georgia",3.24798659822801,3.21821896532333,3.24358572247892,3.29386166878391,3.28190355296756,"2020-06-09",140,3.36235744933599
13281,"Towns","Georgia",3.27208883982382,3.24476771058773,3.25637199829521,3.31503823554961,3.31815823993608,"2020-06-10",141,3.38680869251923
13281,"Towns","Georgia",3.30198123814566,3.26664200868608,3.28241603293788,3.33707729194048,3.34812017317953,"2020-06-11",142,3.41067598410726
13281,"Towns","Georgia",3.34590839685406,3.29794561171401,3.3253466167479,3.39062610526759,3.40115168264228,"2020-06-12",143,3.42472801860722
13281,"Towns","Georgia",3.40369687050645,3.34056253126647,3.36831499526237,3.45398585724488,3.43800614172062,"2020-06-13",144,3.43398720448515
13281,"Towns","Georgia",3.46650721695358,3.39235587173084,3.42493050668367,3.54180216546576,3.52184117586208,"2020-06-14",145,3.45676736795209
13281,"Towns","Georgia",3.52590741653744,3.45129202413872,3.46446344574708,3.56636571735563,3.56693370496,"2020-06-15",146,3.47903982437323
13281,"Towns","Georgia",3.57384671211976,3.50357000660625,3.53839710587382,3.60314014965343,3.61064129364197,"2020-06-16",147,3.50082730881789
13281,"Towns","Georgia",3.60440518933916,3.54402383608963,3.57483732325976,3.63151756804757,3.64172876725904,"2020-06-17",148,3.51792178308893
13281,"Towns","Georgia",3.62158629077351,3.57179435006998,3.59767206948083,3.63902480461766,3.64625179399794,"2020-06-18",149,3.5305534865582
13281,"Towns","Georgia",3.61985766591514,3.58068629361203,3.59472588834313,3.6376147150006,3.63227988561827,"2020-06-19",150,3.54302761842369
13281,"Towns","Georgia",3.60454836965183,3.57943197223306,3.59834184118982,3.6416245059801,3.64181022725046,"2020-06-20",151,3.55942146817786
13281,"Towns","Georgia",3.59924253592494,3.57845117770744,3.60558875188909,3.63838059449069,3.64266653061215,"2020-06-21",152,3.56347806611517
13281,"Towns","Georgia",3.60536482603835,3.57810388308776,3.61219320450983,3.65568972238374,3.6563281223493,"2020-06-22",153,3.56751855678709
13281,"Towns","Georgia",3.62427022825629,3.58837042095762,3.6274894975118,3.68367590229774,3.68786588275874,"2020-06-23",154,3.57154278757004
13281,"Towns","Georgia",3.64591699779541,3.59741042791728,3.62550699993199,3.68923556152146,3.69666320518226,"2020-06-24",155,3.57954271039519
13281,"Towns","Georgia",3.6667626783855,3.62142649601574,3.64462666314995,3.70218453687271,3.69693675991695,"2020-06-25",156,3.58747941872359
13281,"Towns","Georgia",3.67800902686544,3.65247723388246,3.67039398902806,3.69277717802491,3.68841844542709,"2020-06-26",157,3.59926733448675
13281,"Towns","Georgia",3.67881700338403,3.65725220772938,3.6678534398302,3.67685993083479,3.67986884669766,"2020-06-27",158,3.60704935834692
13281,"Towns","Georgia",3.66904167910804,3.65343650929714,3.66992032464451,3.68371002823824,3.67272986821615,"2020-06-28",159,3.61477155888329
13281,"Towns","Georgia",3.65469771670259,3.64238424089227,3.65817663238462,3.66469608233629,3.67072637773427,"2020-06-29",160,3.62243431653784
13281,"Towns","Georgia",3.64165325295748,3.63387259110202,3.64134022646788,3.65791035204686,3.65855809239643,"2020-06-30",161,3.65620878252549
13281,"Towns","Georgia",3.63504606286564,3.63193611706762,3.64339707293955,3.65685004386589,3.65858248331854,"2020-07-01",162,3.68530156108146
13281,"Towns","Georgia",3.63230959188082,3.62921093200584,3.63846869365722,3.66377006577256,3.66395408739788,"2020-07-02",163,3.71357206670431
13281,"Towns","Georgia",3.63959449809067,3.62037610016469,3.63376625232095,3.66778766549387,3.67283029505815,"2020-07-03",164,3.73766961828337
13281,"Towns","Georgia",3.6573211986493,3.63485940046942,3.64082084846469,3.69844585785326,3.68938922066437,"2020-07-04",165,3.77440166033898
13281,"Towns","Georgia",3.67263052214681,3.65035768093233,3.65707943629867,3.70659496265297,3.70360265315524,"2020-07-05",166,3.81299153018474
13281,"Towns","Georgia",3.68412043481443,3.66657350580026,3.67735886799481,3.7219533769528,3.71846624898266,"2020-07-06",167,3.85014760171006
13281,"Towns","Georgia",3.72218343870556,3.69205265891036,3.7064532678598,3.75731014828239,3.75048053201246,"2020-07-07",168,3.88890052952776
13281,"Towns","Georgia",3.77562114770577,3.72917032432812,3.76000143648701,3.80783089321507,3.81008827293818,"2020-07-08",169,3.92620772492714
13281,"Towns","Georgia",3.83582064899657,3.76807145225224,3.79939852054592,3.85903431224909,3.85789398346517,"2020-07-09",170,3.96217281628753
13281,"Towns","Georgia",3.89540426605003,3.81978504146123,3.83997403806704,3.92130659764818,3.910625694765,"2020-07-10",171,4.01251446645509
13281,"Towns","Georgia",3.96016714920673,3.88423413781667,3.89591194055153,3.96645519006591,3.96812253190195,"2020-07-11",172,4.05302643770526
13281,"Towns","Georgia",4.02194902429716,3.96055298604622,3.97536119819641,4.03952569351818,4.03505094690464,"2020-07-12",173,4.1014620063503
13281,"Towns","Georgia",4.06790825633082,3.99328121454655,4.01146696369038,4.08699238504299,4.09376089022965,"2020-07-13",174,4.14765955326973
13281,"Towns","Georgia",4.12302275513715,4.03919525599678,4.05690076018628,4.1414529660464,4.14318026636079,"2020-07-14",175,4.17438726989564
13281,"Towns","Georgia",4.17773965399961,4.08996009006185,4.09887355003046,4.20720794451118,4.20322824563728,"2020-07-15",176,4.20255810412729
13281,"Towns","Georgia",4.22643832679845,4.15094502129678,4.16148638287292,4.25180301271563,4.24787478191586,"2020-07-16",177,4.2382386800265
13281,"Towns","Georgia",4.27846273055125,4.1978237572048,4.22598849974072,4.32330567424045,4.31456945950199,"2020-07-17",178,4.26669588657596
13281,"Towns","Georgia",4.32874827911801,4.24215103817316,4.26618495472751,4.35677901632306,4.35121091320262,"2020-07-18",179,4.2982567710259
13281,"Towns","Georgia",4.38795514463891,4.29506845869292,4.31669512446773,4.41115283893653,4.40923392200859,"2020-07-19",180,4.32507830170658
13281,"Towns","Georgia",4.4480059533211,4.34857754541783,4.376670951649,4.46545712949086,4.46611680397785,"2020-07-20",181,4.35119918929483
13281,"Towns","Georgia",4.48408277097192,4.39537321429638,4.42309310191582,4.49248740213229,4.50329977825668,"2020-07-21",182,4.37665510882529
13281,"Towns","Georgia",4.50037387414328,4.43724140388993,4.46673067448337,4.51957747647019,4.52374446341381,"2020-07-22",183,4.40147907811383
13281,"Towns","Georgia",4.50753565865555,4.44841680595286,4.46851972358774,4.52146210178857,4.51988733536858,"2020-07-23",184,4.43421233699699
13281,"Towns","Georgia",4.51538265000082,4.47063482976991,4.49158100913834,4.5289003086436,4.52860445485253,"2020-07-24",185,4.46096985351565
13281,"Towns","Georgia",4.52286131402808,4.47335155861354,4.49435845010232,4.53662297560404,4.53285689414934,"2020-07-25",186,4.48863636973214
13281,"Towns","Georgia",4.53760102023956,4.47335092415949,4.48097868033834,4.55908040337612,4.56487889769838,"2020-07-26",187,4.51399425837386
13281,"Towns","Georgia",4.56359283050594,4.50650970737099,4.51460624429873,4.58160846965317,4.57831659037532,"2020-07-27",188,4.54025068562048
13281,"Towns","Georgia",4.58216688014079,4.53478998440652,4.54749321220021,4.61198861601516,4.6107959935723,"2020-07-28",189,4.57176116817011
13281,"Towns","Georgia",4.59486545116326,4.54553693640721,4.55951978411446,4.6267964107352,4.62468982652683,"2020-07-29",190,4.60374056456619
13281,"Towns","Georgia",4.62214337199051,4.57246757026193,4.58105564797352,4.65200761494475,4.65202194457391,"2020-07-30",191,4.62216790280609
