"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51800,"Suffolk city","Virginia",5.4796351654125,5.27509560296014,5.38334938077514,5.46045957793067,5.43637930548711,"2020-05-02",102,5.07695784790076
51800,"Suffolk city","Virginia",5.52554181184878,5.37081263415786,5.45851712811953,5.50176143141694,5.5119137789958,"2020-05-03",103,5.11456638861829
51800,"Suffolk city","Virginia",5.52543865017226,5.41459546561861,5.49503220062931,5.49501964640859,5.49338838507784,"2020-05-04",104,5.15081106387652
51800,"Suffolk city","Virginia",5.48788720840071,5.40476473949414,5.40679990984615,5.48511156380892,5.47838909212955,"2020-05-05",105,5.193750424816
51800,"Suffolk city","Virginia",5.43071675972977,5.36864452558689,5.39373953345939,5.44293081136719,5.43717213597598,"2020-05-06",106,5.23339797288773
51800,"Suffolk city","Virginia",5.38152258135643,5.33258402269588,5.36894032792102,5.40461460763706,5.40259165138598,"2020-05-07",107,5.26269018890489
51800,"Suffolk city","Virginia",5.35195558792842,5.31212257363632,5.34645609441361,5.36833586450576,5.36770858461766,"2020-05-08",108,5.2875450529596
51800,"Suffolk city","Virginia",5.33881201803091,5.29784299610912,5.31896787884335,5.36561515445205,5.36503998378666,"2020-05-09",109,5.31390967227831
51800,"Suffolk city","Virginia",5.34928216352733,5.28739277230449,5.30050857574416,5.36496255046226,5.36451943954959,"2020-05-10",110,5.33133764668467
51800,"Suffolk city","Virginia",5.3850146407462,5.30747629193654,5.30630497382407,5.39642178694243,5.40840441948469,"2020-05-11",111,5.34914640318463
51800,"Suffolk city","Virginia",5.44012327945218,5.36054652936805,5.40625711807037,5.45869429217533,5.45385951178324,"2020-05-12",112,5.35860593190382
51800,"Suffolk city","Virginia",5.49184513114341,5.40956645424328,5.45524779170491,5.50380403562889,5.50695476847164,"2020-05-13",113,5.36930830723126
51800,"Suffolk city","Virginia",5.52860682274927,5.44911073228074,5.45625276416822,5.54322331014314,5.53425557478589,"2020-05-14",114,5.37792028522087
51800,"Suffolk city","Virginia",5.5494584645523,5.48386357309445,5.50966159058187,5.56379125820753,5.56356244422592,"2020-05-15",115,5.40781237340576
51800,"Suffolk city","Virginia",5.55825210677559,5.50518594985508,5.52776865956299,5.55760596804435,5.55917498982693,"2020-05-16",116,5.43621409222668
51800,"Suffolk city","Virginia",5.55193647585144,5.51814197638034,5.5444973785526,5.56001272009815,5.5610711813676,"2020-05-17",117,5.46625006511694
51800,"Suffolk city","Virginia",5.53642775384269,5.50849564582287,5.51971354725408,5.5395614374072,5.53445280379884,"2020-05-18",118,5.49775370960151
51800,"Suffolk city","Virginia",5.51677930244796,5.49121306223559,5.49339397765879,5.5188222204704,5.51442376766474,"2020-05-19",119,5.52659053883176
51800,"Suffolk city","Virginia",5.50222504465455,5.48408191238001,5.49938980755411,5.51029570397099,5.50346107254343,"2020-05-20",120,5.55627617198468
51800,"Suffolk city","Virginia",5.48725020417647,5.47746925470136,5.47629685186889,5.50685942104674,5.51424644506791,"2020-05-21",121,5.58724865840025
51800,"Suffolk city","Virginia",5.49937554730896,5.4752720128689,5.47939122070273,5.52865597201376,5.52154728744135,"2020-05-22",122,5.6021188208797
51800,"Suffolk city","Virginia",5.5369334451173,5.4968494115972,5.50799519173542,5.54448004437461,5.55805124373681,"2020-05-23",123,5.61780946746492
51800,"Suffolk city","Virginia",5.58969084140469,5.52574834522766,5.519973606319,5.61527842888252,5.60644524899573,"2020-05-24",124,5.63376872510766
51800,"Suffolk city","Virginia",5.65541662919749,5.57941736791459,5.59439559279601,5.65638431741574,5.65296048791519,"2020-05-25",125,5.64947728062821
51800,"Suffolk city","Virginia",5.71524677997424,5.63717249018625,5.65511417192059,5.72650541692835,5.71930591510715,"2020-05-26",126,5.66642668811243
51800,"Suffolk city","Virginia",5.76488946538341,5.70466421719022,5.72799557668256,5.76503213280878,5.76056421177481,"2020-05-27",127,5.68309359475417
51800,"Suffolk city","Virginia",5.79643990430047,5.73492147787561,5.76181463027304,5.79830097368174,5.78647666410174,"2020-05-28",128,5.69757290176888
51800,"Suffolk city","Virginia",5.80971952061623,5.75849654248649,5.77760854024511,5.81206820616437,5.80711580652384,"2020-05-29",129,5.71090008426903
51800,"Suffolk city","Virginia",5.80917340074311,5.77095352282665,5.78579952437551,5.8056113803041,5.80480261085298,"2020-05-30",130,5.72218346652545
51800,"Suffolk city","Virginia",5.80176856770999,5.77347273124716,5.78832549709958,5.79931252005419,5.80744511547785,"2020-05-31",131,5.73149037409497
51800,"Suffolk city","Virginia",5.79411500214959,5.77495778808527,5.7896575707225,5.79599372372694,5.79226359364964,"2020-06-01",132,5.73887384044448
51800,"Suffolk city","Virginia",5.78993179360653,5.77068433978308,5.77742307630739,5.80184117666336,5.79687574835572,"2020-06-02",133,5.74528999415051
51800,"Suffolk city","Virginia",5.7942127324391,5.76032252382626,5.76603632620552,5.81147779220232,5.81290457700536,"2020-06-03",134,5.74984797792509
51800,"Suffolk city","Virginia",5.81060551847758,5.7779904534225,5.79023461631148,5.81719797951112,5.82194470900883,"2020-06-04",135,5.75528989611691
51800,"Suffolk city","Virginia",5.82289857667959,5.79258027724821,5.79543164187895,5.83960003623405,5.83596204911852,"2020-06-05",136,5.76025291115326
51800,"Suffolk city","Virginia",5.83021612202064,5.80387487065514,5.80658794946532,5.8430777233549,5.83990027498637,"2020-06-06",137,5.76429509020017
51800,"Suffolk city","Virginia",5.8320775295723,5.8119187007193,5.81924412172749,5.84680202789653,5.84685279532894,"2020-06-07",138,5.76787433355504
51800,"Suffolk city","Virginia",5.82820070015074,5.81300314379305,5.81858188822284,5.86744902641699,5.86208284475598,"2020-06-08",139,5.77188619541022
51800,"Suffolk city","Virginia",5.82197966706041,5.80997044630674,5.81568995259896,5.85773303348642,5.86600109920858,"2020-06-09",140,5.77543841923639
51800,"Suffolk city","Virginia",5.81455674207928,5.80622900054945,5.81539589969782,5.85796276000142,5.8555842500115,"2020-06-10",141,5.78074351579233
51800,"Suffolk city","Virginia",5.80851726136038,5.8014535371446,5.81381194131825,5.85940545312292,5.85899294693235,"2020-06-11",142,5.7864589417078
51800,"Suffolk city","Virginia",5.8050260355615,5.79792965822566,5.80760465345657,5.85983870401464,5.86237022350725,"2020-06-12",143,5.79301360838414
51800,"Suffolk city","Virginia",5.80332436619061,5.79582015868234,5.80625469692544,5.8644539832575,5.85652489262106,"2020-06-13",144,5.80082267226788
51800,"Suffolk city","Virginia",5.80289507931334,5.79552095239189,5.80594163376392,5.85105142577462,5.84925160086773,"2020-06-14",145,5.80985693539458
51800,"Suffolk city","Virginia",5.80383609590242,5.79608179028394,5.80822806550811,5.85769364592391,5.85881809271855,"2020-06-15",146,5.81838594232089
51800,"Suffolk city","Virginia",5.80554974084327,5.79936792175731,5.80618591224723,5.85948969480818,5.86090176773501,"2020-06-16",147,5.82768423416521
51800,"Suffolk city","Virginia",5.80879825892439,5.80149200413678,5.81213345538164,5.86382611078042,5.86049288059799,"2020-06-17",148,5.83522848605065
51800,"Suffolk city","Virginia",5.81494956833979,5.80526385418353,5.80659954782527,5.86934533049056,5.86164960476551,"2020-06-18",149,5.84188681207899
51800,"Suffolk city","Virginia",5.82430933319786,5.81215572795368,5.8190688940413,5.87138824592024,5.87021867934792,"2020-06-19",150,5.84850109787442
51800,"Suffolk city","Virginia",5.83664837110689,5.82207608165281,5.83013149431815,5.87729593107926,5.88284931253877,"2020-06-20",151,5.85466238276521
51800,"Suffolk city","Virginia",5.851513904959,5.8338185054487,5.84115132588959,5.88527003089282,5.88380106331046,"2020-06-21",152,5.86322512726254
51800,"Suffolk city","Virginia",5.86690041180703,5.84839125793022,5.8632377712053,5.89090088760156,5.89365739637091,"2020-06-22",153,5.87613393929062
51800,"Suffolk city","Virginia",5.88153779406013,5.8616068672405,5.86946590675708,5.89948418969402,5.910372250314,"2020-06-23",154,5.88927372488231
51800,"Suffolk city","Virginia",5.89349767241434,5.87436197918372,5.86967439197604,5.91265049910281,5.91250674410013,"2020-06-24",155,5.90380368652226
51800,"Suffolk city","Virginia",5.90143214774487,5.88501068904562,5.893523532077,5.92037279346099,5.91838969023051,"2020-06-25",156,5.9192779202953
51800,"Suffolk city","Virginia",5.90603001642116,5.89250713080951,5.89330070376045,5.91554576933194,5.92404190447926,"2020-06-26",157,5.93451608181553
51800,"Suffolk city","Virginia",5.90833270978311,5.89643502742745,5.89911007810351,5.92871732480295,5.92366632123552,"2020-06-27",158,5.94989826525795
51800,"Suffolk city","Virginia",5.91342003459138,5.90174175528365,5.90438769004721,5.93106135702233,5.93589299693737,"2020-06-28",159,5.96210936913361
51800,"Suffolk city","Virginia",5.92608814295761,5.90877799205616,5.9125062916227,5.93647338650833,5.94310332350679,"2020-06-29",160,5.97162631417793
51800,"Suffolk city","Virginia",5.94604236728152,5.92231612943689,5.93034672470916,5.96154226016314,5.95994121317545,"2020-06-30",161,5.98393628068719
51800,"Suffolk city","Virginia",5.97134362219342,5.94148980855125,5.94847609940468,5.98672855181976,5.97803518195838,"2020-07-01",162,5.99645208861902
51800,"Suffolk city","Virginia",5.99950457998343,5.96484987180491,5.96876985446751,5.9939213403961,5.99390092384504,"2020-07-02",163,6.00916422947054
51800,"Suffolk city","Virginia",6.02703341985058,5.99243906357321,5.9993816010898,6.02139993398576,6.02122129228887,"2020-07-03",164,6.02586597382531
51800,"Suffolk city","Virginia",6.05044264020702,6.01808977164693,6.02377618050801,6.0494879187669,6.05019282862473,"2020-07-04",165,6.04161426285867
51800,"Suffolk city","Virginia",6.06567605730447,6.03487252775868,6.04029939451999,6.06483834504927,6.06818660019803,"2020-07-05",166,6.05945701836144
51800,"Suffolk city","Virginia",6.07374700818077,6.04840409670548,6.05758192580569,6.07168985198381,6.08026235577036,"2020-07-06",167,6.07731443733293
51800,"Suffolk city","Virginia",6.07955536597644,6.05837086730667,6.06315820069518,6.08336399029171,6.07824008030789,"2020-07-07",168,6.09550266378157
51800,"Suffolk city","Virginia",6.08543481415324,6.06565765023467,6.07482315173358,6.08411850037347,6.08185945386989,"2020-07-08",169,6.11683781504301
51800,"Suffolk city","Virginia",6.09355716175194,6.07276032038404,6.08039519882909,6.09592645433284,6.08698830610374,"2020-07-09",170,6.14142280815889
51800,"Suffolk city","Virginia",6.10944986760202,6.08171445147312,6.08349573653455,6.11322679495324,6.10804162046225,"2020-07-10",171,6.16721686529229
51800,"Suffolk city","Virginia",6.13161762741507,6.0984121947247,6.10453643256392,6.13183393609451,6.13101775436866,"2020-07-11",172,6.19440539110467
51800,"Suffolk city","Virginia",6.15839586760708,6.1236730123656,6.12534128239523,6.15658690075807,6.15369838344589,"2020-07-12",173,6.22399252660839
51800,"Suffolk city","Virginia",6.18432717116866,6.1465145893214,6.1499244743151,6.17545752781967,6.17123185772767,"2020-07-13",174,6.25629825997637
51800,"Suffolk city","Virginia",6.21042551980299,6.17132919642235,6.17988889927024,6.20686017388383,6.20390720010514,"2020-07-14",175,6.29447491370449
51800,"Suffolk city","Virginia",6.238677454062,6.19970959214072,6.19932823418217,6.22895273519575,6.23228356754954,"2020-07-15",176,6.33226419268852
51800,"Suffolk city","Virginia",6.27013187304795,6.22550041870369,6.2315129949937,6.26596523779603,6.26743847622087,"2020-07-16",177,6.36794204481348
51800,"Suffolk city","Virginia",6.30714611176334,6.25794704496685,6.25282330253328,6.3103538947288,6.30418512259925,"2020-07-17",178,6.40404709934435
51800,"Suffolk city","Virginia",6.34694032791272,6.29133682848958,6.2870582757448,6.34850112363404,6.35441859004113,"2020-07-18",179,6.4425401664682
51800,"Suffolk city","Virginia",6.39103420558948,6.33025496938073,6.32416312914977,6.38521985026636,6.39176632692778,"2020-07-19",180,6.48070170792211
51800,"Suffolk city","Virginia",6.43855333094536,6.37497587061201,6.3713915192325,6.44226288076042,6.44046128524414,"2020-07-20",181,6.52020027317981
51800,"Suffolk city","Virginia",6.49189189031812,6.42256217993284,6.43304724227209,6.49420333333275,6.49031501056784,"2020-07-21",182,6.55495040806936
51800,"Suffolk city","Virginia",6.54748682224944,6.47068173114555,6.47312316356733,6.55631541351013,6.5533948870832,"2020-07-22",183,6.58774682741185
51800,"Suffolk city","Virginia",6.60107614517952,6.52041917612662,6.52956990839767,6.60735181479637,6.60797428784356,"2020-07-23",184,6.62235633154911
51800,"Suffolk city","Virginia",6.65077138040624,6.57071326516801,6.57524036700212,6.65831415563604,6.6556332489584,"2020-07-24",185,6.65709368041867
51800,"Suffolk city","Virginia",6.69758264673782,6.6201551575723,6.63525704223382,6.71933516044191,6.71270327826978,"2020-07-25",186,6.69048730759193
51800,"Suffolk city","Virginia",6.74015396785267,6.66674162758481,6.66001350290469,6.75707226876419,6.75318938710491,"2020-07-26",187,6.72348899242648
51800,"Suffolk city","Virginia",6.78054192492722,6.70402671682484,6.70973972128335,6.79012336049556,6.79501860366919,"2020-07-27",188,6.75576892198425
51800,"Suffolk city","Virginia",6.81796002444545,6.74012197650637,6.74523584742083,6.81703990601014,6.81960749390755,"2020-07-28",189,6.78752283346918
51800,"Suffolk city","Virginia",6.85076160101443,6.77751964145959,6.78743510287894,6.86046909146219,6.86246859229819,"2020-07-29",190,6.81798690496647
51800,"Suffolk city","Virginia",6.88021673008098,6.81296627290541,6.82223506204287,6.90179104063727,6.89481402985489,"2020-07-30",191,6.84496765080317
