"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29051,"Cole","Missouri",3.99832779520912,3.94422195165842,4.02118778583053,4.07993114021292,4.10203108915637,"2020-04-29",99,3.90052859710068
29051,"Cole","Missouri",4.00189335172251,3.96451285740299,4.03252414894641,4.07575878703602,4.0853118533033,"2020-04-30",100,3.91202300542815
29051,"Cole","Missouri",4.00149900869157,3.9764618131094,4.04519643416383,4.0676393036132,4.07874261673993,"2020-05-01",101,3.91772094131551
29051,"Cole","Missouri",3.99816852007459,3.9713043832986,4.03024856013639,4.07137794107013,4.0690751275793,"2020-05-02",102,3.92620772492714
29051,"Cole","Missouri",3.99591507496284,3.96620619704545,3.97198240338256,4.07907955780316,4.07256645618934,"2020-05-03",103,3.9374121558675
29051,"Cole","Missouri",3.99697685483719,3.96263098101688,3.97450610270289,4.08402755608541,4.09686650878638,"2020-05-04",104,3.94849263011312
29051,"Cole","Missouri",4.00250261150209,3.98108107703044,3.99999714483693,4.10991072318153,4.09670686422233,"2020-05-05",105,3.9539872593217
29051,"Cole","Missouri",4.00372367257627,3.98693175507956,4.00470603907008,4.0927363451513,4.11340782350812,"2020-05-06",106,3.96217281628753
29051,"Cole","Missouri",4.00431141832381,3.98410543874301,3.99593403129896,4.09995828975462,4.10542357664828,"2020-05-07",107,3.97298375898127
29051,"Cole","Missouri",4.00349148341506,3.9815222026063,4.0042095737558,4.11671165402006,4.12774782466385,"2020-05-08",108,3.98101590358176
29051,"Cole","Missouri",4.00593428968291,3.9882652746565,3.99984532243674,4.11755770067565,4.11140269129519,"2020-05-09",109,3.98367907412181
29051,"Cole","Missouri",4.01035570711594,3.99534053272991,4.00301170311682,4.11238130793516,4.11792852639171,"2020-05-10",110,3.98898404656427
29051,"Cole","Missouri",4.01673409540733,4.00274497505472,4.01878561284706,4.13613870576599,4.13405808643001,"2020-05-11",111,3.99162610879756
29051,"Cole","Missouri",4.01841263436233,4.00117425830063,4.01821831160544,4.14253068345107,4.15179815050225,"2020-05-12",112,3.99951048572927
29051,"Cole","Missouri",4.02445485252884,4.00405157295373,4.03186415542099,4.17262034384794,4.15717868696134,"2020-05-13",113,4.00473235144908
29051,"Cole","Missouri",4.03638737639206,4.0194265073729,4.04557151225555,4.16383773640888,4.15499222055983,"2020-05-14",114,4.00473235144908
29051,"Cole","Missouri",4.04362743857066,4.02921893749186,4.04782681226314,4.15729347068849,4.17544322343219,"2020-05-15",115,4.00733318523247
29051,"Cole","Missouri",4.04240758595346,4.02955464476556,4.04735817611256,4.19694691498293,4.1783804190059,"2020-05-16",116,4.00992727222299
29051,"Cole","Missouri",4.0415097006559,4.02784287549353,4.04893152442425,4.17049550716405,4.18262767016991,"2020-05-17",117,4.00733318523247
29051,"Cole","Missouri",4.03964782542285,4.03373463350354,4.06489829944884,4.17470077269972,4.15631967186034,"2020-05-18",118,4.00992727222299
29051,"Cole","Missouri",4.03901954591633,4.0354471542336,4.06659609758415,4.16391651122942,4.15709450257661,"2020-05-19",119,4.00992727222299
29051,"Cole","Missouri",4.03899809573721,4.03084479287491,4.05468548101598,4.16230990820456,4.15572409962423,"2020-05-20",120,4.00992727222299
29051,"Cole","Missouri",4.03767659503522,4.02721564052065,4.05162699951128,4.14184610388498,4.14828281968232,"2020-05-21",121,4.00992727222299
29051,"Cole","Missouri",4.03850150967519,4.03258119502883,4.06164434870509,4.17012170822425,4.14868595682637,"2020-05-22",122,4.01766922027007
29051,"Cole","Missouri",4.03650143433702,4.03207051431674,4.05885355511678,4.14653869932478,4.15064906450279,"2020-05-23",123,4.02789951370453
29051,"Cole","Missouri",4.02879771861455,4.03258530217296,4.06025172542921,4.1452423214451,4.12262196641398,"2020-05-24",124,4.03802620719862
29051,"Cole","Missouri",4.02108763901328,4.02259499775945,4.05192642446858,4.12669586555339,4.13772285821688,"2020-05-25",125,4.04805120343829
29051,"Cole","Missouri",4.01697848567227,4.01549615024912,4.05243332321963,4.12827094732835,4.12955097497043,"2020-05-26",126,4.06044301054642
29051,"Cole","Missouri",4.0158628787947,4.01735099718317,4.05223064041541,4.12235394315259,4.1016916953687,"2020-05-27",127,4.07268313843362
29051,"Cole","Missouri",4.01289194306929,4.01363311078087,4.04306234956801,4.12299244676184,4.11473051255801,"2020-05-28",128,4.08477508716749
29051,"Cole","Missouri",4.02081054456046,4.01935124509414,4.04426522151341,4.12152303277106,4.11242074705872,"2020-05-29",129,4.08957135523978
29051,"Cole","Missouri",4.04079545883928,4.03053712454252,4.04737571599877,4.12033176186548,4.10627077160308,"2020-05-30",130,4.09196072313413
29051,"Cole","Missouri",4.06332315998684,4.04213169957747,4.05512403129419,4.13752665370328,4.13073849587546,"2020-05-31",131,4.0943445622221
29051,"Cole","Missouri",4.09039753199675,4.06279614646557,4.07305715821631,4.14544942972457,4.15797795149273,"2020-06-01",132,4.09672273213301
29051,"Cole","Missouri",4.1189034086325,4.08870361712209,4.10145487001362,4.17707993853921,4.16647340759873,"2020-06-02",133,4.09672273213301
29051,"Cole","Missouri",4.1442309625872,4.11887147439728,4.1362892217313,4.16954106070096,4.18813679798023,"2020-06-03",134,4.09672273213301
29051,"Cole","Missouri",4.16182878778637,4.13684626932074,4.15053916001673,4.18517154564238,4.1790394206124,"2020-06-04",135,4.09672273213301
29051,"Cole","Missouri",4.16847322351082,4.1464754235846,4.15736538179462,4.19396356749556,4.21376892929027,"2020-06-05",136,4.08957135523978
29051,"Cole","Missouri",4.16549293503353,4.15125046267279,4.16134642029126,4.22437946132074,4.22684191772463,"2020-06-06",137,4.08236829888623
29051,"Cole","Missouri",4.15554833943062,4.15173889308228,4.16646931141433,4.23214688524595,4.24438694156622,"2020-06-07",138,4.07511315175052
29051,"Cole","Missouri",4.14126710423356,4.14356764330449,4.15728558034836,4.2348745282689,4.24802074862952,"2020-06-08",139,4.06535695181943
29051,"Cole","Missouri",4.1255355036417,4.13045295604635,4.16532467750562,4.25498220929604,4.23722781185098,"2020-06-09",140,4.05797686866851
29051,"Cole","Missouri",4.1125841669096,4.11329462871195,4.16287698499367,4.24890992444822,4.25338782353118,"2020-06-10",141,4.05054191468809
29051,"Cole","Missouri",4.10659405222841,4.10728312761734,4.1742966664618,4.26411019217565,4.24065486824225,"2020-06-11",142,4.04305126783455
29051,"Cole","Missouri",4.09381973706785,4.10472826458523,4.18420862446467,4.28540478510339,4.27949889194784,"2020-06-12",143,4.04305126783455
29051,"Cole","Missouri",4.07537089791356,4.11160763976231,4.18166686851473,4.28049887202354,4.28537415355671,"2020-06-13",144,4.04305126783455
29051,"Cole","Missouri",4.05460303901042,4.11427179806446,4.19067774232516,4.2913026873356,4.29319492885505,"2020-06-14",145,4.04305126783455
29051,"Cole","Missouri",4.03191437381626,4.11670015276237,4.17342437249513,4.27921030559529,4.27215633474942,"2020-06-15",146,4.04305126783455
29051,"Cole","Missouri",4.0114662434794,4.11187234761105,4.14502448011673,4.29852230065559,4.28661900160032,"2020-06-16",147,4.04305126783455
29051,"Cole","Missouri",3.99582776311791,4.10514223252163,4.15591771580516,4.2837248768884,4.29591068796736,"2020-06-17",148,4.04305126783455
29051,"Cole","Missouri",3.98758664637888,4.09700671716152,4.13721925402036,4.28009177830771,4.28434162857399,"2020-06-18",149,4.04305126783455
29051,"Cole","Missouri",3.98931928231229,4.07874520938611,4.12070246507191,4.29397873728283,4.29043713398925,"2020-06-19",150,4.04555444805267
29051,"Cole","Missouri",3.99840516272158,4.0648355730473,4.11541360621334,4.30321200594438,4.30719639573799,"2020-06-20",151,4.05302643770526
29051,"Cole","Missouri",4.01220479361771,4.05477074566013,4.11142301145071,4.32547620908832,4.32841943067613,"2020-06-21",152,4.06044301054642
29051,"Cole","Missouri",4.02491141171528,4.04838979568569,4.10766621886736,4.34003999395888,4.3451244475349,"2020-06-22",153,4.07024703503328
29051,"Cole","Missouri",4.03609566718483,4.04465640644602,4.13189232256164,4.28934285633412,4.30107638694098,"2020-06-23",154,4.08477508716749
29051,"Cole","Missouri",4.04305126783455,4.04305126783455,4.23127142260912,4.29710832062992,4.28016698178344,"2020-06-24",155,4.1014620063503
29051,"Cole","Missouri",4.04305126783455,4.04305126783455,4.45452913946372,4.19822745879185,4.1965087420796,"2020-06-25",156,4.1248275327578
29051,"Cole","Missouri",4.04609084381369,4.04466045511763,4.09266019417836,4.20308816176905,4.20935289596388,"2020-06-26",157,4.15888308335967
29051,"Cole","Missouri",4.05730955715023,4.05089426573322,4.11335602636084,4.1940621579014,4.20222779385612,"2020-06-27",158,4.18531640564522
29051,"Cole","Missouri",4.07397154826864,4.06118336104165,4.11146689319395,4.20642987859665,4.20298762221846,"2020-06-28",159,4.21318526057827
29051,"Cole","Missouri",4.09632708958113,4.07653277618364,4.12811342125731,4.19911209976667,4.1980258545662,"2020-06-29",160,4.24440531827324
29051,"Cole","Missouri",4.12661106305704,4.099279098612,4.12548258576891,4.21120983341255,4.22130286665075,"2020-06-30",161,4.27269003039737
29051,"Cole","Missouri",4.16225636006461,4.12977245341981,4.14481624706229,4.2149522417018,4.23400318238752,"2020-07-01",162,4.30019667456578
29051,"Cole","Missouri",4.20541310395423,4.1661079477308,4.18923838180061,4.26389720422762,4.24192583109058,"2020-07-02",163,4.32318611571155
29051,"Cole","Missouri",4.26393558209682,4.20819991817693,4.22561076501976,4.28424423228959,4.31013922688152,"2020-07-03",164,4.3382240306722
29051,"Cole","Missouri",4.32368799710127,4.25823324267149,4.27732809483288,4.31192412658591,4.32983122166823,"2020-07-04",165,4.35670882668959
29051,"Cole","Missouri",4.37957034105593,4.31089856250143,4.33501093420779,4.37069526787257,4.36595706053759,"2020-07-05",166,4.37665510882529
29051,"Cole","Missouri",4.43141712582622,4.36187512848306,4.39717796811201,4.41747861691811,4.41842687495826,"2020-07-06",167,4.40322889477204
29051,"Cole","Missouri",4.47408916976266,4.41220167619668,4.43449205474424,4.46107031374014,4.45275020914684,"2020-07-07",168,4.43251606855213
29051,"Cole","Missouri",4.50450426941368,4.45104751059808,4.48051411118559,4.51376612402743,4.4893907096057,"2020-07-08",169,4.47245480319411
29051,"Cole","Missouri",4.52189984290297,4.46575895727369,4.49918253989994,4.52145585352978,4.53810075933748,"2020-07-09",170,4.52952261387374
29051,"Cole","Missouri",4.53049909856341,4.4863485427597,4.50895762261868,4.54053291168668,4.53468207783017,"2020-07-10",171,4.59943949691129
29051,"Cole","Missouri",4.53147953971474,4.49936388954162,4.51815818448691,4.54598495461822,4.54070453149112,"2020-07-11",172,4.67149242784956
29051,"Cole","Missouri",4.53130027228608,4.50227585996475,4.53230168432048,4.55298231958331,4.54508473766055,"2020-07-12",173,4.75482132949612
29051,"Cole","Missouri",4.54514715902664,4.51200524366412,4.5369108348416,4.59907220443619,4.57888080601311,"2020-07-13",174,4.82602552133182
29051,"Cole","Missouri",4.57420039505304,4.52673301779448,4.53744310024661,4.60565174574961,4.60576238263553,"2020-07-14",175,4.89142298751864
29051,"Cole","Missouri",4.63003562344883,4.56082443263343,4.57752040621227,4.66768960825106,4.64039262351504,"2020-07-15",176,4.95582705760126
29051,"Cole","Missouri",4.72320457177576,4.63191699164238,4.67109540923226,4.7224705555186,4.71607767147874,"2020-07-16",177,5.0125381491853
29051,"Cole","Missouri",4.84691544796833,4.72417576134176,4.78094809063405,4.81996155527877,4.84381106016398,"2020-07-17",178,5.06169019340329
29051,"Cole","Missouri",4.98859409723721,4.83853236738812,4.88851377401227,4.95483757660287,4.94816714329181,"2020-07-18",179,5.1033445185894
29051,"Cole","Missouri",5.14468034655139,4.9678685336258,5.0229370319562,5.05790678225076,5.0775936659037,"2020-07-19",180,5.13074391976698
29051,"Cole","Missouri",5.28633576050086,5.10674391947942,5.16235722312288,5.12295219829337,5.14013992811922,"2020-07-20",181,5.16804579777678
29051,"Cole","Missouri",5.39405852590881,5.23197377086365,5.33440206188934,5.19493387338633,5.17763606047989,"2020-07-21",182,5.2047915438313
29051,"Cole","Missouri",5.46744070704018,5.32586348749353,5.4002174029365,5.24199990525415,5.24622297364985,"2020-07-22",183,5.23644196282995
29051,"Cole","Missouri",5.51042630796626,5.38783305572827,5.42910762872703,5.3279708555977,5.33075769517791,"2020-07-23",184,5.27079919081126
29051,"Cole","Missouri",5.53048412102263,5.4326390350598,5.47760306681627,5.38370105746534,5.40148901933523,"2020-07-24",185,5.30045807359881
29051,"Cole","Missouri",5.5286721342642,5.43835967071093,5.4513376445358,5.42801876268516,5.44363869963212,"2020-07-25",186,5.32926210114538
29051,"Cole","Missouri",5.51303511864561,5.44319292002416,5.47068157002331,5.47167663043238,5.44378213642018,"2020-07-26",187,5.35994995078786
29051,"Cole","Missouri",5.49998341930237,5.44659575835986,5.46707784593484,5.46798963513977,5.45374458972227,"2020-07-27",188,5.38972402843901
29051,"Cole","Missouri",5.49348391224946,5.4418351393091,5.47213795818883,5.48344572229233,5.47116765253418,"2020-07-28",189,5.42116710033926
29051,"Cole","Missouri",5.49630494826091,5.44122312543478,5.45191142261966,5.48715322092888,5.48531630592572,"2020-07-29",190,5.45715106391167
29051,"Cole","Missouri",5.51354012699032,5.44967048939507,5.46690834884506,5.527628101315,5.51035531614445,"2020-07-30",191,5.48952804775037
