"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19101,"Jefferson","Iowa",4.24719066342844,4.24657523923857,4.257061789687,4.27830617842973,4.2728402257622,"2020-07-18",179,4.15216415558284
19101,"Jefferson","Iowa",4.20989203040626,4.21453175958675,4.22420469299174,4.24886692302104,4.25872442725838,"2020-07-19",180,4.15888308335967
19101,"Jefferson","Iowa",4.1770181309141,4.18651951235072,4.19506188341171,4.23937712068732,4.24597210131751,"2020-07-20",181,4.16777205290081
19101,"Jefferson","Iowa",4.15528792800948,4.16324143137237,4.16684506881024,4.25349624811698,4.24959484879883,"2020-07-21",182,4.17877317619338
19101,"Jefferson","Iowa",4.14778033360515,4.15239529982691,4.16690673645562,4.24663952580784,4.24147909142231,"2020-07-22",183,4.18748785055739
19101,"Jefferson","Iowa",4.14949513400001,4.14625215190221,4.15881811542829,4.2529730305846,4.25709115419244,"2020-07-23",184,4.19612723502667
19101,"Jefferson","Iowa",4.15904328852881,4.15453279392131,4.17070156335087,4.25643926904284,4.26789340338783,"2020-07-24",185,4.20682258820198
19101,"Jefferson","Iowa",4.17425731851406,4.16391774849062,4.17510233610618,4.25449378074989,4.26092797710891,"2020-07-25",186,4.22160638376175
19101,"Jefferson","Iowa",4.18902857829499,4.17681602452789,4.18549126311177,4.2475959296184,4.25832149315658,"2020-07-26",187,4.23203392350151
19101,"Jefferson","Iowa",4.20276942544128,4.18939820958171,4.19849311225559,4.26056007549407,4.25789760725473,"2020-07-27",188,4.24029845426905
19101,"Jefferson","Iowa",4.21994290951416,4.20160034921084,4.20966480455566,4.26599235201585,4.27723163596411,"2020-07-28",189,4.24849524204936
19101,"Jefferson","Iowa",4.23758726963035,4.21559784044514,4.22480493639842,4.28932285279507,4.28394193446853,"2020-07-29",190,4.25662538837552
19101,"Jefferson","Iowa",4.25410263243207,4.23104826270315,4.24936931928982,4.29799246851191,4.30545252852232,"2020-07-30",191,4.27069597198963
