"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18055,"Greene","Indiana",5.43149558077984,5.28698104858428,5.33800942026605,5.3984329070404,5.41121603579384,"2020-05-17",117,5.05351213597088
18055,"Greene","Indiana",5.4485767123633,5.32991685112253,5.37658285144215,5.41838119525166,5.40103114512013,"2020-05-18",118,5.06530401863769
18055,"Greene","Indiana",5.45608046751,5.38197339109563,5.41110927603731,5.41800500245587,5.40457432267757,"2020-05-19",119,5.07428029116006
18055,"Greene","Indiana",5.44039919516339,5.34550860461329,5.403299207001,5.41122458220322,5.38849006385432,"2020-05-20",120,5.08406293964221
18055,"Greene","Indiana",5.4228106351628,5.34457038180185,5.37436152594703,5.41430946353969,5.41416456461557,"2020-05-21",121,5.09462650385763
18055,"Greene","Indiana",5.37437224816094,5.3303896253895,5.34256934561124,5.3658089047689,5.36578071605444,"2020-05-22",122,5.10594547390058
18055,"Greene","Indiana",5.30521832610283,5.29880326071702,5.30914891950907,5.29401775786315,5.31468444433505,"2020-05-23",123,5.11713775748351
18055,"Greene","Indiana",5.23413389136139,5.25364976195389,5.27739937881275,5.24871883211486,5.25186042861794,"2020-05-24",124,5.12481421309023
18055,"Greene","Indiana",5.17666040034466,5.1933323306886,5.20353358981962,5.21175946202183,5.2170694166541,"2020-05-25",125,5.13074391976698
18055,"Greene","Indiana",5.14536387956765,5.13477236379798,5.14605037656162,5.20144388812091,5.20707685926322,"2020-05-26",126,5.13579843705026
18055,"Greene","Indiana",5.14822458755922,5.1254541625665,5.14429691932384,5.21977832274807,5.21360176006014,"2020-05-27",127,5.14082753461911
18055,"Greene","Indiana",5.16283248157416,5.13952673492811,5.15355246385251,5.21767807158295,5.22471956164488,"2020-05-28",128,5.14333292256936
18055,"Greene","Indiana",5.17750404277048,5.15711316675092,5.18145529382161,5.23852576495354,5.24378377471159,"2020-05-29",129,5.14416685338743
18055,"Greene","Indiana",5.18944772715081,5.16881292174943,5.18023954881125,5.25350353956635,5.24643531695593,"2020-05-30",130,5.14583204923451
18055,"Greene","Indiana",5.19735590334703,5.17533162250279,5.19814548985806,5.25049753937212,5.2489545835438,"2020-05-31",131,5.14749447681345
18055,"Greene","Indiana",5.20216040210828,5.18451593766202,5.20104024176062,5.2478304862259,5.24239841485922,"2020-06-01",132,5.14915414531307
18055,"Greene","Indiana",5.20127205755325,5.1893802301428,5.20059875490415,5.24810305712138,5.25023125409481,"2020-06-02",133,5.15081106387652
18055,"Greene","Indiana",5.19709739884808,5.19012400796168,5.214485632514,5.25559071433572,5.26008944420282,"2020-06-03",134,5.15329159449778
18055,"Greene","Indiana",5.18927365272485,5.18540388613583,5.20529338506642,5.25278298197261,5.24853525716521,"2020-06-04",135,5.15658904211027
18055,"Greene","Indiana",5.17962034882461,5.17637720998466,5.18553684615207,5.24338417480503,5.24175377688638,"2020-06-05",136,5.15987622652929
18055,"Greene","Indiana",5.17272865467143,5.17112367664098,5.18701698272512,5.24825725317525,5.25531315226748,"2020-06-06",137,5.16396906891889
18055,"Greene","Indiana",5.16747738987596,5.16728611581767,5.17205694094769,5.25274897984196,5.24387240480867,"2020-06-07",138,5.16885938061196
18055,"Greene","Indiana",5.16376525122755,5.16379874373987,5.1789886395698,5.2443295378175,5.24923633162075,"2020-06-08",139,5.17372532715001
18055,"Greene","Indiana",5.16198866964681,5.15939028301652,5.17854615896488,5.24403077527208,5.2376077880144,"2020-06-09",140,5.17856827446869
18055,"Greene","Indiana",5.16432849111387,5.1598330953609,5.17288901124091,5.2409514724785,5.24660486504659,"2020-06-10",141,5.18418852119835
18055,"Greene","Indiana",5.16944211923261,5.16449040716488,5.17160223101834,5.23947116931074,5.24495165602878,"2020-06-11",142,5.18898062282929
18055,"Greene","Indiana",5.17488519679022,5.16853238023898,5.1804460726677,5.24103408899024,5.24141134122895,"2020-06-12",143,5.193750424816
18055,"Greene","Indiana",5.18182863007364,5.17385101961153,5.1791037077003,5.24278518761948,5.24487635884756,"2020-06-13",144,5.19691733115769
18055,"Greene","Indiana",5.19037019884143,5.18078595788525,5.18966523934782,5.24560924763181,5.24523630470038,"2020-06-14",145,5.20086218787763
18055,"Greene","Indiana",5.1993239536912,5.18909134446309,5.19704614630315,5.25968718962783,5.24623894082968,"2020-06-15",146,5.20635886359428
18055,"Greene","Indiana",5.20751333206774,5.19687104313275,5.20477196891312,5.2611515780513,5.25695037365299,"2020-06-16",147,5.21182549095782
18055,"Greene","Indiana",5.21580325991756,5.20429290415796,5.22072232550403,5.25820162192506,5.25405235758068,"2020-06-17",148,5.2157120866224
18055,"Greene","Indiana",5.22311712714224,5.21213794105246,5.21618232997277,5.25851265684104,5.26159411078706,"2020-06-18",149,5.21958309416625
18055,"Greene","Indiana",5.22888085506129,5.21865468117176,5.22333213633964,5.26493716697529,5.26467401618845,"2020-06-19",150,5.22420947131739
18055,"Greene","Indiana",5.23165441007948,5.22260807368478,5.22730674265661,5.27147184521346,5.27483099949714,"2020-06-20",151,5.22957964108
18055,"Greene","Indiana",5.23373845534912,5.22609411256887,5.23319477333189,5.26781094570509,5.27408277461312,"2020-06-21",152,5.23339797288773
18055,"Greene","Indiana",5.2373236783716,5.23017867711371,5.23523243596355,5.27847382654603,5.27452404975934,"2020-06-22",153,5.23568156741964
18055,"Greene","Indiana",5.24211876101516,5.23320008677875,5.23821090362533,5.28143327199173,5.27595787506135,"2020-06-23",154,5.2379604901346
18055,"Greene","Indiana",5.24698173544343,5.23719790457215,5.24230814869755,5.29028204308414,5.2858735252986,"2020-06-24",155,5.23947671500994
18055,"Greene","Indiana",5.25144807633471,5.24079255731177,5.24801149637363,5.28536456364156,5.28949667256149,"2020-06-25",156,5.2409906444274
18055,"Greene","Indiana",5.25673530941495,5.247699809845,5.25348514716556,5.28933892445558,5.28710081410977,"2020-06-26",157,5.24250281402772
18055,"Greene","Indiana",5.26173696875288,5.25387535224163,5.257704052531,5.29218858966488,5.30016209772502,"2020-06-27",158,5.24174701505964
18055,"Greene","Indiana",5.26478202181073,5.25650532542393,5.26133849152657,5.29623483422698,5.29549832122728,"2020-06-28",159,5.2409906444274
18055,"Greene","Indiana",5.26604724236085,5.25755419633702,5.25825211333934,5.30056208601041,5.29974262621977,"2020-06-29",160,5.24023423116724
18055,"Greene","Indiana",5.26663585288033,5.26035272678247,5.26470005656534,5.30082812633802,5.2982179033854,"2020-06-30",161,5.24023423116724
18055,"Greene","Indiana",5.26472871689692,5.26173513585311,5.26214389689904,5.29794641129315,5.30384993645153,"2020-07-01",162,5.24023423116724
18055,"Greene","Indiana",5.26114956619552,5.26032957151501,5.26653312822417,5.29973801311571,5.29799725753985,"2020-07-02",163,5.24023423116724
18055,"Greene","Indiana",5.257709266967,5.25621850922821,5.26363307045872,5.30286615281485,5.29789638858754,"2020-07-03",164,5.23947671500994
18055,"Greene","Indiana",5.25372237914691,5.25265141764058,5.27531934470512,5.301692873435,5.30786065760019,"2020-07-04",165,5.2409906444274
18055,"Greene","Indiana",5.24938083431916,5.25025298822708,5.27539827130577,5.30479165533315,5.29905704762677,"2020-07-05",166,5.24476573456098
18055,"Greene","Indiana",5.24434516938094,5.24650907530856,5.2689806347233,5.31269478017576,5.31324482398096,"2020-07-06",167,5.24927732116089
18055,"Greene","Indiana",5.24061359659495,5.24363980741374,5.2695913677615,5.34545099177106,5.34243108528425,"2020-07-07",168,5.25376812195326
18055,"Greene","Indiana",5.23801940542275,5.24190894332762,5.28016359541632,5.34948047560172,5.34891896571096,"2020-07-08",169,5.25823936602893
18055,"Greene","Indiana",5.23710115344538,5.24142272762808,5.29504724285512,5.35642654537441,5.35545135386163,"2020-07-09",170,5.26343032944106
18055,"Greene","Indiana",5.23747742607034,5.24180257486056,5.28891595112561,5.35997644189543,5.35681076871713,"2020-07-10",171,5.27006500054691
18055,"Greene","Indiana",5.23980104967817,5.24196475132923,5.27977646556457,5.36636870561907,5.36628868110462,"2020-07-11",172,5.27665594275956
18055,"Greene","Indiana",5.24600636714684,5.2447158508764,5.27243406117183,5.31194714388288,5.32552158152754,"2020-07-12",173,5.28247808481145
18055,"Greene","Indiana",5.25536926196178,5.25020566583684,5.27093809123018,5.31820000704429,5.31474636306469,"2020-07-13",174,5.28970891996532
18055,"Greene","Indiana",5.26695559702686,5.25793648916427,5.29560432142456,5.32042155927417,5.31889246636876,"2020-07-14",175,5.2968878452692
18055,"Greene","Indiana",5.27913776747452,5.26757497719848,5.27080803164941,5.3259896569991,5.32650794306261,"2020-07-15",176,5.30401560073083
18055,"Greene","Indiana",5.29119284532917,5.27926443207894,5.29022754652449,5.33299653239915,5.32806146142002,"2020-07-16",177,5.31179759857689
18055,"Greene","Indiana",5.30204603936947,5.29064252626687,5.29718832763384,5.33962870780207,5.33809709974407,"2020-07-17",178,5.31951950426857
18055,"Greene","Indiana",5.31192461337007,5.29933418013269,5.31303002034368,5.3416171536213,5.34302085375292,"2020-07-18",179,5.32787616878958
18055,"Greene","Indiana",5.32098901205824,5.30720882677068,5.31199253876552,5.35121936942281,5.35552635146308,"2020-07-19",180,5.33547537686871
18055,"Greene","Indiana",5.33116562540083,5.31643518737625,5.32404713253556,5.35672431355377,5.36874906582136,"2020-07-20",181,5.34096633114165
18055,"Greene","Indiana",5.34139353520102,5.32678617051132,5.32991294430092,5.36794489800099,5.37546439673571,"2020-07-21",182,5.34642682289798
18055,"Greene","Indiana",5.35062541783192,5.33656111409399,5.34171985941151,5.37620097344491,5.38163530658679,"2020-07-22",183,5.35321124604223
18055,"Greene","Indiana",5.35963230984082,5.3444400579384,5.35199042971712,5.38313727301882,5.38130047446197,"2020-07-23",184,5.3639712029902
18055,"Greene","Indiana",5.36927206834863,5.35296792670334,5.36092796742711,5.39954819722433,5.39552013239661,"2020-07-24",185,5.37395484697882
18055,"Greene","Indiana",5.37987095100476,5.3639315095428,5.36578901941723,5.40031673604073,5.40667818168732,"2020-07-25",186,5.38383934326487
18055,"Greene","Indiana",5.38889011681297,5.37247258921959,5.37576052541654,5.41562429915082,5.41503188794848,"2020-07-26",187,5.39362754635236
18055,"Greene","Indiana",5.39494605370142,5.37982889046006,5.39274955622127,5.42826722758442,5.4333921724098,"2020-07-27",188,5.40332086848405
18055,"Greene","Indiana",5.39855641626457,5.38611104310094,5.39524536663234,5.43888547381439,5.43430133496379,"2020-07-28",189,5.41419369670737
18055,"Greene","Indiana",5.40187677194327,5.39088937666912,5.40102500275033,5.4522272787939,5.45387303278918,"2020-07-29",190,5.42620781642892
18055,"Greene","Indiana",5.4106983421068,5.3980793210838,5.40579571698015,5.46065629460669,5.45871955855683,"2020-07-30",191,5.43434582640355
