"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18163,"Vanderburgh","Indiana",5.04616227490581,4.95879833202506,5.02262176998161,5.09050555160812,5.0750645768611,"2020-05-05",105,4.97179536177009
18163,"Vanderburgh","Indiana",5.08382936317306,4.98972133570046,5.01519273109893,5.12145730358881,5.11586980992938,"2020-05-06",106,5.00298678535009
18163,"Vanderburgh","Indiana",5.11846873126559,5.03418159704403,5.06381423631417,5.14552473305069,5.15504910859901,"2020-05-07",107,5.03509568460322
18163,"Vanderburgh","Indiana",5.15215997652222,5.06767795321767,5.09144969613016,5.17621468747665,5.17987484662061,"2020-05-08",108,5.0644016279992
18163,"Vanderburgh","Indiana",5.18280183445483,5.10324874835521,5.12977637513015,5.21399278652377,5.20508703455934,"2020-05-09",109,5.09550142725043
18163,"Vanderburgh","Indiana",5.208224094039,5.13792739009461,5.15863307530775,5.25537037723829,5.24313659799231,"2020-05-10",110,5.12481421309023
18163,"Vanderburgh","Indiana",5.22406147451035,5.15411711332951,5.18128841337869,5.25001966462261,5.25646094812338,"2020-05-11",111,5.15741199570764
18163,"Vanderburgh","Indiana",5.23616901312667,5.17251780707977,5.19905670200154,5.28338541818889,5.28553873133694,"2020-05-12",112,5.19136836769633
18163,"Vanderburgh","Indiana",5.24991005859748,5.19928768757922,5.21421749791604,5.28134892126425,5.28643793146036,"2020-05-13",113,5.21648727078102
18163,"Vanderburgh","Indiana",5.26250430956124,5.20823376532504,5.25243048029587,5.28967884528527,5.29576879122783,"2020-05-14",114,5.23720178047837
18163,"Vanderburgh","Indiana",5.28238565099735,5.22707042882317,5.25687289710597,5.31003804141821,5.31403840493753,"2020-05-15",115,5.25823936602893
18163,"Vanderburgh","Indiana",5.30789244042046,5.24712269551587,5.27472231315486,5.34392647025012,5.33851977139877,"2020-05-16",116,5.27373211069472
18163,"Vanderburgh","Indiana",5.33746064252649,5.27381148924959,5.30506650953482,5.36813993201182,5.36304911066837,"2020-05-17",117,5.29114873318452
18163,"Vanderburgh","Indiana",5.3720404779459,5.31162021035736,5.32060227476026,5.39402717211565,5.39635418758034,"2020-05-18",118,5.31461237876047
18163,"Vanderburgh","Indiana",5.40672214107766,5.34400289819421,5.35812520390401,5.4127018743514,5.42226661829488,"2020-05-19",119,5.33616357781394
18163,"Vanderburgh","Indiana",5.43358965758432,5.37055879716166,5.38464279688167,5.43701369391866,5.43541862826095,"2020-05-20",120,5.35793300892764
18163,"Vanderburgh","Indiana",5.45064320439503,5.39620005808189,5.43422919138288,5.45628908477743,5.45462608765673,"2020-05-21",121,5.38121307745776
18163,"Vanderburgh","Indiana",5.45874071235655,5.41315505638363,5.43165510150921,5.46946217751987,5.4615687616856,"2020-05-22",122,5.40074488517215
18163,"Vanderburgh","Indiana",5.45640853143893,5.42535532189822,5.42921782799259,5.48966184920191,5.48571909882936,"2020-05-23",123,5.42620781642892
18163,"Vanderburgh","Indiana",5.44925915839427,5.42526369009219,5.43169311766486,5.48114956681563,5.47839860688545,"2020-05-24",124,5.44858308108935
18163,"Vanderburgh","Indiana",5.4531076040234,5.42100078846177,5.43338610006347,5.49287225658169,5.49633067086031,"2020-05-25",125,5.46625006511694
18163,"Vanderburgh","Indiana",5.47064056139833,5.43218765781441,5.44657365022382,5.50535529841172,5.51877893482349,"2020-05-26",126,5.48123416281849
18163,"Vanderburgh","Indiana",5.49519098547821,5.45224701849433,5.46858374974953,5.52416597689365,5.52278363415899,"2020-05-27",127,5.49833844196186
18163,"Vanderburgh","Indiana",5.5241266701889,5.47356350312711,5.47679852864544,5.54751245652973,5.55583988981779,"2020-05-28",128,5.51630484815113
18163,"Vanderburgh","Indiana",5.55239526819657,5.50523394105435,5.51476650866645,5.57836656069796,5.58985138294068,"2020-05-29",129,5.53620883080311
18163,"Vanderburgh","Indiana",5.58060755474948,5.53703343567901,5.54336890462681,5.59995857534449,5.61510671568964,"2020-05-30",130,5.55074240010075
18163,"Vanderburgh","Indiana",5.60392699668614,5.55774377207638,5.57679851617049,5.61351881028303,5.61905262258369,"2020-05-31",131,5.5683445037611
18163,"Vanderburgh","Indiana",5.6226401964308,5.57903908846096,5.59037941707674,5.6476129852082,5.63926621559725,"2020-06-01",132,5.58671330913389
18163,"Vanderburgh","Indiana",5.63310073989735,5.59562056892869,5.59589041409849,5.66453917073006,5.66230228597899,"2020-06-02",133,5.605802066296
18163,"Vanderburgh","Indiana",5.6405091105397,5.60670427921061,5.61495027266505,5.6821161684177,5.66383137122338,"2020-06-03",134,5.62504838259386
18163,"Vanderburgh","Indiana",5.64952055072409,5.62347966009605,5.62842885897116,5.68721608762776,5.67452104207965,"2020-06-04",135,5.64038605662607
18163,"Vanderburgh","Indiana",5.65956637594248,5.62874854087857,5.63641097565434,5.6854112587361,5.68538195935511,"2020-06-05",136,5.65349113428539
18163,"Vanderburgh","Indiana",5.67161818062709,5.63622220596337,5.647512767899,5.68464678673896,5.69359337645899,"2020-06-06",137,5.66988092298052
18163,"Vanderburgh","Indiana",5.68933552872272,5.65233627659602,5.66197970911957,5.69901899316425,5.70820555534876,"2020-06-07",138,5.68309359475417
18163,"Vanderburgh","Indiana",5.7093006118523,5.67454639542562,5.6803379186965,5.71521703603704,5.71326952661637,"2020-06-08",139,5.69325087823426
18163,"Vanderburgh","Indiana",5.72868758143181,5.69404239244578,5.70484277274382,5.74405551506667,5.74475609154983,"2020-06-09",140,5.70473435480784
18163,"Vanderburgh","Indiana",5.74894775702966,5.71284559143961,5.72335744119293,5.75267415208765,5.76481764018644,"2020-06-10",141,5.71561683818555
18163,"Vanderburgh","Indiana",5.76567836596996,5.72601623131369,5.73144546390253,5.76720479582659,5.76289541692163,"2020-06-11",142,5.72824286516316
18163,"Vanderburgh","Indiana",5.77959840102237,5.74664602112179,5.75852367818521,5.79518689319689,5.79260275141852,"2020-06-12",143,5.74208706316722
18163,"Vanderburgh","Indiana",5.79021980305788,5.76122150336011,5.77199763205044,5.80344036266659,5.7948364588452,"2020-06-13",144,5.75302618675087
18163,"Vanderburgh","Indiana",5.79696696735335,5.77173296187085,5.7855556401804,5.79887767584758,5.80499922125929,"2020-06-14",145,5.76429509020017
18163,"Vanderburgh","Indiana",5.79868319314214,5.77651372034454,5.78371868366627,5.79863590232321,5.80323805281027,"2020-06-15",146,5.77632450708033
18163,"Vanderburgh","Indiana",5.80083719644285,5.77802480381369,5.78674957703755,5.81334461574723,5.82603549071433,"2020-06-16",147,5.78558179243258
18163,"Vanderburgh","Indiana",5.8056179474738,5.78453298819215,5.79329556512998,5.82212129224869,5.81686970687984,"2020-06-17",148,5.79518898443942
18163,"Vanderburgh","Indiana",5.81310429230765,5.79496282525511,5.80286580182047,5.82893558034971,5.82826311816341,"2020-06-18",149,5.80384317104937
18163,"Vanderburgh","Indiana",5.82287340294516,5.79957544154508,5.80676874570996,5.82581811660874,5.82386362160857,"2020-06-19",150,5.81071305711383
18163,"Vanderburgh","Indiana",5.8353569173702,5.80890490639093,5.81653302508368,5.83160293532939,5.8420617791797,"2020-06-20",151,5.81838594232089
18163,"Vanderburgh","Indiana",5.84881708406038,5.82376297094718,5.82599921776479,5.8435103915141,5.85425883903531,"2020-06-21",152,5.82515697918639
18163,"Vanderburgh","Indiana",5.86094323020588,5.83645069856755,5.84157167454502,5.86282830675895,5.86347803607504,"2020-06-22",153,5.83062479523731
18163,"Vanderburgh","Indiana",5.86940568242869,5.84871719730658,5.84455956615402,5.87108340284067,5.88460545811981,"2020-06-23",154,5.83814697848053
18163,"Vanderburgh","Indiana",5.87465169013659,5.85634320339449,5.8561928906405,5.87447082408837,5.87734250326515,"2020-06-24",155,5.84808885800845
18163,"Vanderburgh","Indiana",5.87822119260854,5.85960883023526,5.86361607108592,5.88609102455405,5.89096424011811,"2020-06-25",156,5.86159985249394
18163,"Vanderburgh","Indiana",5.88093227349035,5.86572319682295,5.86885158900132,5.8903943173588,5.89388268018696,"2020-06-26",157,5.87733542153413
18163,"Vanderburgh","Indiana",5.88251573317878,5.86964598409006,5.87849988830671,5.89546554295743,5.89563517052468,"2020-06-27",158,5.89597570134385
18163,"Vanderburgh","Indiana",5.88346698650655,5.87012215658977,5.87347363266637,5.90365607455636,5.91082472727565,"2020-06-28",159,5.91850964068761
18163,"Vanderburgh","Indiana",5.88478773496127,5.87359185083901,5.88019543985272,5.9168582688475,5.90774895981361,"2020-06-29",160,5.9427993751267
18163,"Vanderburgh","Indiana",5.88775182703674,5.8759963596596,5.87757612171163,5.90988437664765,5.91602968849643,"2020-06-30",161,5.96724511005241
18163,"Vanderburgh","Indiana",5.89636702467349,5.88157097539467,5.88414650307711,5.92087037229991,5.92465120106487,"2020-07-01",162,5.99289202777249
18163,"Vanderburgh","Indiana",5.91362242926647,5.89438495676216,5.89639241328545,5.93685704526358,5.93304023363336,"2020-07-02",163,6.02379353795778
18163,"Vanderburgh","Indiana",5.93819063497521,5.91060177325791,5.91632916767573,5.9483872910863,5.94567719856706,"2020-07-03",164,6.0591231955818
18163,"Vanderburgh","Indiana",5.97146490271188,5.93475045668343,5.94092751603807,5.97312867158938,5.96257134988337,"2020-07-04",165,6.09646782396362
18163,"Vanderburgh","Indiana",6.01309680168484,5.96948226897668,5.97919162946111,5.99275990109572,5.9882268615982,"2020-07-05",166,6.13494630152627
18163,"Vanderburgh","Indiana",6.05791319114887,6.0082710123388,6.01870225914999,6.02005178858927,6.009667678112,"2020-07-06",167,6.17764759706474
18163,"Vanderburgh","Indiana",6.10202271580347,6.04884841084263,6.06390775295714,6.05619937217744,6.06366452226807,"2020-07-07",168,6.22314297254342
18163,"Vanderburgh","Indiana",6.14395086723554,6.08813332006368,6.08294740426568,6.08269768918417,6.0771421650786,"2020-07-08",169,6.26665827630115
18163,"Vanderburgh","Indiana",6.18905814188679,6.13056111109909,6.13895430845535,6.12830253536096,6.11269257841816,"2020-07-09",170,6.31225318656886
18163,"Vanderburgh","Indiana",6.23937084475322,6.17605820167201,6.18602641224005,6.16600862927764,6.16145324392206,"2020-07-10",171,6.36302810354046
18163,"Vanderburgh","Indiana",6.29407246539306,6.22212749616035,6.22864648413724,6.21534532954868,6.21574007950842,"2020-07-11",172,6.41696575198823
18163,"Vanderburgh","Indiana",6.35286582986531,6.27188136451208,6.31639288165834,6.27162959701718,6.26101948629228,"2020-07-12",173,6.47278777354164
18163,"Vanderburgh","Indiana",6.41744161861358,6.32984434118554,6.39217810026775,6.33499381852529,6.32009513598484,"2020-07-13",174,6.52712218838117
18163,"Vanderburgh","Indiana",6.48481765751258,6.39438485852158,6.48135597335867,6.37685106428914,6.37542250269333,"2020-07-14",175,6.58558030762957
18163,"Vanderburgh","Indiana",6.54661622286785,6.45444805063353,6.55443011827454,6.42978292812299,6.42896777245208,"2020-07-15",176,6.64639051484773
18163,"Vanderburgh","Indiana",6.6057368893119,6.51099672811873,6.60135661996751,6.49498587931704,6.47996123450504,"2020-07-16",177,6.70651300909133
18163,"Vanderburgh","Indiana",6.66891535451983,6.57050512758012,6.65525436285521,6.55005835346693,6.53094158622668,"2020-07-17",178,6.76239916335711
18163,"Vanderburgh","Indiana",6.73706659077716,6.63537759091615,6.71361810611671,6.58210825583604,6.58809105479631,"2020-07-18",179,6.81563999007433
18163,"Vanderburgh","Indiana",6.80801049292109,6.69930036907414,6.76138048918865,6.62253485545839,6.64424620942642,"2020-07-19",180,6.86842030330114
18163,"Vanderburgh","Indiana",6.87917589591414,6.76233253524197,6.80476813446807,6.69299107474066,6.70210936797988,"2020-07-20",181,6.9194012012104
18163,"Vanderburgh","Indiana",6.95500785813982,6.8354432542061,6.86981076931171,6.7316759466876,6.73295335416469,"2020-07-21",182,6.96535037524022
18163,"Vanderburgh","Indiana",7.03118712857387,6.91138218317613,6.90935301075849,6.79946435595926,6.79500048669097,"2020-07-22",183,7.00902132372264
18163,"Vanderburgh","Indiana",7.10337565573842,6.98197398367481,6.98778820699445,6.87939779031899,6.88077297725802,"2020-07-23",184,7.05024653686316
18163,"Vanderburgh","Indiana",7.16790089828831,7.04675215921591,7.01899277132194,6.93217999265778,6.94998850685026,"2020-07-24",185,7.09043427188819
18163,"Vanderburgh","Indiana",7.22379159992173,7.10575595167022,7.09410424230422,7.00473853112118,7.00157950249244,"2020-07-25",186,7.12964123986088
18163,"Vanderburgh","Indiana",7.27316019601133,7.16521385311287,7.15575232408391,7.0670995228615,7.07255221203669,"2020-07-26",187,7.16549347506085
18163,"Vanderburgh","Indiana",7.31299536944176,7.21317625443385,7.22400274656223,7.13149745227118,7.12231685857622,"2020-07-27",188,7.1986105614734
18163,"Vanderburgh","Indiana",7.34368676007447,7.24960214516834,7.25239715665532,7.18166879238442,7.18459510393021,"2020-07-28",189,7.23108003645683
18163,"Vanderburgh","Indiana",7.36995954471253,7.27966403715871,7.27570044893964,7.21131080982337,7.20800524011642,"2020-07-29",190,7.26092378253785
18163,"Vanderburgh","Indiana",7.39408086330766,7.31020940345491,7.3030385201091,7.2691277557928,7.26936437730525,"2020-07-30",191,7.28961052145117
