"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18017,"Cass","Indiana",8.1943681548674,8.0969049073258,7.881107465058,7.71928467193156,7.71971576927877,"2020-05-11",111,7.30162947121317
18017,"Cass","Indiana",7.9705275034383,7.92536287884753,7.90121614700109,7.75317177276519,7.77433503704457,"2020-05-12",112,7.31464803418372
18017,"Cass","Indiana",7.78234490070842,7.78042804960689,7.76572665250176,7.63689368163725,7.68751254351286,"2020-05-13",113,7.32430143158111
18017,"Cass","Indiana",7.63484653653224,7.64342246853624,7.63215707652831,7.61507253032147,7.62952530274038,"2020-05-14",114,7.33152777943259
18017,"Cass","Indiana",7.53986898984557,7.52218339853952,7.50846253260841,7.5697176407938,7.56507404671004,"2020-05-15",115,7.33656509980173
18017,"Cass","Indiana",7.50591486906888,7.45150208680794,7.47222569681451,7.59507806638397,7.56580885646419,"2020-05-16",116,7.34083555412327
18017,"Cass","Indiana",7.51087783009125,7.45951820137571,7.48577375535579,7.56614796134895,7.58685562743064,"2020-05-17",117,7.34388795953219
18017,"Cass","Indiana",7.50677774140548,7.46784555539475,7.4923761103437,7.57212051898135,7.55887450479767,"2020-05-18",118,7.34647074901017
18017,"Cass","Indiana",7.49270421179446,7.46505992828868,7.49514852984961,7.54931762322116,7.53503587517809,"2020-05-19",119,7.34812796588429
18017,"Cass","Indiana",7.47265375217663,7.45575921385201,7.50160591429452,7.56001653269819,7.56864949802307,"2020-05-20",120,7.3499656028292
18017,"Cass","Indiana",7.44966828908457,7.44222933737241,7.49322393007681,7.54016649604115,7.53672090044357,"2020-05-21",121,7.35234942937527
18017,"Cass","Indiana",7.42599519727873,7.42045034873775,7.48315540447943,7.54571904239236,7.54274638406361,"2020-05-22",122,7.35481903993339
18017,"Cass","Indiana",7.40837015645139,7.40263133335302,7.4836584820515,7.59094914782986,7.56269034436932,"2020-05-23",123,7.3571919764254
18017,"Cass","Indiana",7.39599010892997,7.39329721130677,7.47390269104113,7.56715817298416,7.56694185594832,"2020-05-24",124,7.35974067545243
18017,"Cass","Indiana",7.38544414933505,7.38308740456548,7.45069999914301,7.53469982806299,7.54827969131738,"2020-05-25",125,7.36246378186856
18017,"Cass","Indiana",7.37763393483619,7.37561053955116,7.45225143065794,7.54851496063054,7.56590946618812,"2020-05-26",126,7.36445644650663
18017,"Cass","Indiana",7.37250952910259,7.37039863120072,7.44766375471005,7.535330136725,7.56169782732951,"2020-05-27",127,7.3664451483276
18017,"Cass","Indiana",7.37040501310965,7.36823174724093,7.45927069707972,7.54446249062628,7.54179841032789,"2020-05-28",128,7.36797936903898
18017,"Cass","Indiana",7.37033956114665,7.3669793242579,7.45645382038943,7.54842524051669,7.56666472996912,"2020-05-29",129,7.36897040219479
18017,"Cass","Indiana",7.37212685186179,7.36777454050394,7.45666284641488,7.55600221033058,7.55796769128181,"2020-05-30",130,7.36969082358736
18017,"Cass","Indiana",7.37509193324187,7.36954306419209,7.45797582391782,7.54728385279778,7.56556395608294,"2020-05-31",131,7.37023064180708
18017,"Cass","Indiana",7.37902268891314,7.37341199472146,7.45123064195068,7.54787728168845,7.56558438148218,"2020-06-01",132,7.37068016292357
18017,"Cass","Indiana",7.38179201874794,7.37682197904753,7.43613562514912,7.55478158687316,7.57953591612763,"2020-06-02",133,7.3715792282771
18017,"Cass","Indiana",7.38350727664369,7.3789891957339,7.46730177465923,7.56081301373926,7.57123972637237,"2020-06-03",134,7.37211802833779
18017,"Cass","Indiana",7.38426488471306,7.38045347209703,7.46526085095596,7.5561987739425,7.53651145099851,"2020-06-04",135,7.37238763372575
18017,"Cass","Indiana",7.38381898245216,7.38127896356538,7.45986074715965,7.53573089250899,7.53698916766171,"2020-06-05",136,7.3726565382493
18017,"Cass","Indiana",7.38224473799291,7.38086625548426,7.46294433473918,7.50514494502981,7.5673901783996,"2020-06-06",137,7.37319475832396
18017,"Cass","Indiana",7.3801390118488,7.37919488396505,7.44887772947375,7.54908007240882,7.52770305536629,"2020-06-07",138,7.37382242041632
18017,"Cass","Indiana",7.3783338530402,7.37813507534919,7.4421958772004,7.53514693663102,7.52954708478324,"2020-06-08",139,7.3744496887961
18017,"Cass","Indiana",7.37724799203305,7.376789612214,7.45035840878656,7.5292348160264,7.52199214244896,"2020-06-09",140,7.37462901521894
18017,"Cass","Indiana",7.3768294399514,7.37590661237899,7.46954376405454,7.51961907833196,7.54553407318257,"2020-06-10",141,7.37471866637257
18017,"Cass","Indiana",7.37668480675183,7.37565892530215,7.44866698606338,7.54143886235726,7.52853053869021,"2020-06-11",142,7.37480830948959
18017,"Cass","Indiana",7.37656650571448,7.37566887673135,7.45084555345475,7.53874525663499,7.55221558117046,"2020-06-12",143,7.37525577800975
18017,"Cass","Indiana",7.37671153653876,7.3760198203514,7.44634883532914,7.55245321300928,7.55644413743155,"2020-06-13",144,7.37570304639139
18017,"Cass","Indiana",7.37706137520892,7.37662745729616,7.44946147905815,7.54438207495436,7.53926757893063,"2020-06-14",145,7.37641863546346
18017,"Cass","Indiana",7.37746807455814,7.37641847680796,7.43028923110506,7.54655958842114,7.53334372257541,"2020-06-15",146,7.37758014225019
18017,"Cass","Indiana",7.37790220934945,7.37664761842158,7.43735842665817,7.53792960202312,7.53400670182025,"2020-06-16",147,7.37891886022336
18017,"Cass","Indiana",7.37804873956896,7.37717796890348,7.44059074816468,7.53345266730963,7.52965223517295,"2020-06-17",148,7.38034493657235
18017,"Cass","Indiana",7.37772195834552,7.37754307391722,7.43237183094463,7.50531379590279,7.51434723362896,"2020-06-18",149,7.38185737303528
18017,"Cass","Indiana",7.37741973908261,7.37744588581951,7.41843983531156,7.49199458089617,7.51474695042418,"2020-06-19",150,7.38336814699238
18017,"Cass","Indiana",7.37742432875037,7.37719479479529,7.43080705657863,7.48905890674594,7.51326748008947,"2020-06-20",151,7.38576241951443
18017,"Cass","Indiana",7.37820902495746,7.37713568329603,7.42948109011401,7.47978532937936,7.48674777804278,"2020-06-21",152,7.38788620361991
18017,"Cass","Indiana",7.38028339051987,7.37844408494445,7.43565414615949,7.50080774195294,7.47740202447165,"2020-06-22",153,7.38956395367764
18017,"Cass","Indiana",7.38309588564549,7.38054321966408,7.45011234689471,7.47351075618236,7.48487315187322,"2020-06-23",154,7.39106313817138
18017,"Cass","Indiana",7.38622322317654,7.38323990901616,7.44783938814745,7.49331123861289,7.47112244461379,"2020-06-24",155,7.39255946265743
18017,"Cass","Indiana",7.38929296392025,7.38577854554286,7.44196874137181,7.47992131944017,7.48549143575399,"2020-06-25",156,7.39431730811639
18017,"Cass","Indiana",7.39225500987148,7.38872136556288,7.44100839179831,7.48786361926915,7.48421857051795,"2020-06-26",157,7.39651073853218
18017,"Cass","Indiana",7.3958021714535,7.39202336898436,7.45698347380978,7.46931400484472,7.48762752936805,"2020-06-27",158,7.39729863332124
18017,"Cass","Indiana",7.39925562356947,7.39497807309668,7.46340647607304,7.48365063220432,7.46371334066294,"2020-06-28",159,7.39817409297047
18017,"Cass","Indiana",7.40214414942544,7.3976718668925,7.43624966295177,7.49306298714907,7.49495426609355,"2020-06-29",160,7.3991356635812
18017,"Cass","Indiana",7.40429438976525,7.4001074734417,7.45157289989022,7.48615025935304,7.47730732723975,"2020-06-30",161,7.40009692165577
18017,"Cass","Indiana",7.40575788016251,7.40226110902932,7.4426959727841,7.47802252810472,7.48788793034491,"2020-07-01",162,7.4010566459935
18017,"Cass","Indiana",7.40693812761047,7.40445958463715,7.44076042181755,7.46773860189228,7.46462501135028,"2020-07-02",163,7.40166706687322
18017,"Cass","Indiana",7.40827427312206,7.4051953053113,7.459525525692,7.47604343605898,7.46791111757651,"2020-07-03",164,7.40149313488385
18017,"Cass","Indiana",7.40895171571305,7.40569771114125,7.46423102986119,7.47630108507123,7.4920608865934,"2020-07-04",165,7.40192882326006
18017,"Cass","Indiana",7.40930271965416,7.40652756755425,7.45132355665583,7.47421360178934,7.46920363050684,"2020-07-05",166,7.40218990123297
18017,"Cass","Indiana",7.4093042060716,7.40735817981167,7.45366411410569,7.4853931774453,7.47066639613598,"2020-07-06",167,7.40236432189458
18017,"Cass","Indiana",7.40898198953456,7.40791460092592,7.43332084357293,7.4932002419193,7.47263784335518,"2020-07-07",168,7.40262589585794
18017,"Cass","Indiana",7.40852264707384,7.40770591485029,7.45036071662293,7.47400178526145,7.47930248909013,"2020-07-08",169,7.40314822928004
18017,"Cass","Indiana",7.40802990865142,7.40616040983695,7.47344261079888,7.48396255401826,7.47852275476487,"2020-07-09",170,7.40375737513631
18017,"Cass","Indiana",7.40752117807763,7.40647583268475,7.46863652820195,7.49617594419336,7.47824213784885,"2020-07-10",171,7.40445317470837
18017,"Cass","Indiana",7.40677507799242,7.40642776934479,7.44367411968691,7.51264917680142,7.49735876690352,"2020-07-11",172,7.4049745548017
18017,"Cass","Indiana",7.40581795287375,7.40591952640458,7.45393149734944,7.49322920523055,7.49508585100786,"2020-07-12",173,7.40558258951246
18017,"Cass","Indiana",7.40487471210707,7.40509982542746,7.44573628634443,7.49778435533639,7.48607699028221,"2020-07-13",174,7.40645022266016
18017,"Cass","Indiana",7.40433190785128,7.4040834055817,7.46180861341326,7.49137438553267,7.48248435292258,"2020-07-14",175,7.40749123910177
18017,"Cass","Indiana",7.40475409182722,7.4041314979108,7.43313158145575,7.50279176364334,7.49178269947137,"2020-07-15",176,7.40861722980595
18017,"Cass","Indiana",7.40595378572878,7.40520755999635,7.45621407971437,7.49439143202041,7.49887979900832,"2020-07-16",177,7.40974195408092
18017,"Cass","Indiana",7.40702821360185,7.40573508474835,7.46912353357846,7.4982412079297,7.49716623015068,"2020-07-17",178,7.41121121317402
18017,"Cass","Indiana",7.40823875956317,7.40667333061145,7.47423272747159,7.48974208716829,7.4931015694445,"2020-07-18",179,7.41285031424604
18017,"Cass","Indiana",7.40943554380216,7.40792092144783,7.46366359648581,7.49576490421002,7.5040574677338,"2020-07-19",180,7.41465902221867
18017,"Cass","Indiana",7.41069846332846,7.40928471773261,7.43939426876327,7.48716545826427,7.48644765083089,"2020-07-20",181,7.41663641345359
18017,"Cass","Indiana",7.41210253335618,7.41046700219148,7.4661046606418,7.49298622499032,7.50263717111329,"2020-07-21",182,7.41860930234485
18017,"Cass","Indiana",7.41380782676603,7.41177736937127,7.4776613866696,7.49978368774973,7.50405045596563,"2020-07-22",183,7.42049327300194
18017,"Cass","Indiana",7.41570882985144,7.41315980242208,7.46386683240282,7.49767061571568,7.50060951626465,"2020-07-23",184,7.42356844425917
18017,"Cass","Indiana",7.41815118309089,7.41530872826958,7.47200109723567,7.51197796041371,7.48534866973649,"2020-07-24",185,7.42680439694208
18017,"Cass","Indiana",7.42084063401433,7.41778085281048,7.4725288679468,7.50035559673954,7.51383914735488,"2020-07-25",186,7.4307918448101
18017,"Cass","Indiana",7.42369536087397,7.42024710496949,7.47327392709067,7.51745458906197,7.51766507933004,"2020-07-26",187,7.43493228723362
18017,"Cass","Indiana",7.42682515088513,7.42286550640587,7.48976594791386,7.52389139302451,7.53215763588277,"2020-07-27",188,7.43897159239586
18017,"Cass","Indiana",7.43005111612011,7.42570594334173,7.49335702419067,7.52915932961207,7.52092487552127,"2020-07-28",189,7.44349631978404
18017,"Cass","Indiana",7.43304172547153,7.42880503394047,7.48825770397172,7.52740787050213,7.53136377145313,"2020-07-29",190,7.44808397528146
18017,"Cass","Indiana",7.43697110141883,7.43218298701504,7.49762660877413,7.52564369260728,7.53232495569219,"2020-07-30",191,7.45207118986613
