"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12065,"Jefferson","Florida",3.34453220582739,3.33873093728518,3.40638429762709,3.46098176611241,3.46307018420458,"2020-05-28",128,3.36729582998647
12065,"Jefferson","Florida",3.35935155292609,3.34777085280201,3.39391955417094,3.45552256335294,3.47117848108356,"2020-05-29",129,3.36729582998647
12065,"Jefferson","Florida",3.37483263852895,3.35894817284959,3.40221749857603,3.4662403599213,3.45569214005566,"2020-05-30",130,3.36729582998647
12065,"Jefferson","Florida",3.3891548745899,3.37188877929469,3.40645669145224,3.46525749727505,3.47136399851915,"2020-05-31",131,3.36729582998647
12065,"Jefferson","Florida",3.40050648264536,3.3862202765701,3.42552764896126,3.48021312450673,3.48557196881168,"2020-06-01",132,3.36729582998647
12065,"Jefferson","Florida",3.40708578893327,3.40157266575219,3.43744303226869,3.48215354151511,3.48088782927336,"2020-06-02",133,3.36729582998647
12065,"Jefferson","Florida",3.40709961802487,3.39727316473396,3.42355092666593,3.48757230569446,3.49319975185493,"2020-06-03",134,3.36729582998647
12065,"Jefferson","Florida",3.39991150979554,3.39573539244533,3.42644793013247,3.47442896344158,3.48533180411309,"2020-06-04",135,3.36729582998647
12065,"Jefferson","Florida",3.39029387413602,3.39174706299125,3.43607554932698,3.4829551004328,3.48692443598383,"2020-06-05",136,3.37220994282811
12065,"Jefferson","Florida",3.38001349094105,3.38567112982024,3.4247829834547,3.4755346470534,3.46346150078683,"2020-06-06",137,3.38196597119058
12065,"Jefferson","Florida",3.37082844498157,3.37786940716293,3.42745847664735,3.47474791114227,3.4747444137371,"2020-06-07",138,3.39162807487676
12065,"Jefferson","Florida",3.36448776550553,3.36869986222694,3.44155700125384,3.54274826876418,3.52993712967401,"2020-06-08",139,3.40119738166216
12065,"Jefferson","Florida",3.36273272520495,3.36834885416683,3.41800681665659,3.53304292461354,3.53584778371678,"2020-06-09",140,3.41067598410726
12065,"Jefferson","Florida",3.36729582998647,3.36729582998647,3.57694003082275,3.46905170994676,3.46962190953996,"2020-06-10",141,3.42006591269551
12065,"Jefferson","Florida",3.36729582998647,3.36729582998647,3.58107145843956,3.47751444705456,3.47334612912567,"2020-06-11",142,3.42936816603625
12065,"Jefferson","Florida",3.37326296700847,3.37045490252753,3.41040131468893,3.47705570703174,3.4773365525646,"2020-06-12",143,3.43398720448515
12065,"Jefferson","Florida",3.38932166959858,3.37953469952719,3.41983505758505,3.49092844959492,3.49246824402487,"2020-06-13",144,3.43858500547689
12065,"Jefferson","Florida",3.41187359052045,3.39377798166768,3.42625131121104,3.50793013522612,3.50273300071222,"2020-06-14",145,3.44316144377488
12065,"Jefferson","Florida",3.43735529650662,3.41243494353519,3.45325002362657,3.50508792801745,3.51522719886646,"2020-06-15",146,3.4477173518425
12065,"Jefferson","Florida",3.46223903700624,3.43476375328343,3.47862261223222,3.53722750825114,3.5397914729142,"2020-06-16",147,3.45676736795209
12065,"Jefferson","Florida",3.48303192146275,3.46003036325834,3.50218138618589,3.54057107678007,3.56067318423145,"2020-06-17",148,3.47903982437323
12065,"Jefferson","Florida",3.49627394115122,3.47767947593267,3.50996256790223,3.55595334889829,3.55874736014537,"2020-06-18",149,3.50082730881789
12065,"Jefferson","Florida",3.49927424687768,3.48347838501585,3.51448938288158,3.55908121608682,3.557212622713,"2020-06-19",150,3.52214990769163
12065,"Jefferson","Florida",3.49833775396834,3.48661449277613,3.51342529404072,3.55829572173843,3.54344542696722,"2020-06-20",151,3.53888674294156
12065,"Jefferson","Florida",3.49515998577225,3.48745367312537,3.51269205703802,3.54877335976838,3.55213103565018,"2020-06-21",152,3.55534806148941
12065,"Jefferson","Florida",3.49141301149018,3.4863550614509,3.50308804873835,3.54987071070973,3.5562822489661,"2020-06-22",153,3.57154278757004
12065,"Jefferson","Florida",3.49422784199189,3.48657472391267,3.50006862438958,3.55146869979649,3.54959588452007,"2020-06-23",154,3.59142399985298
12065,"Jefferson","Florida",3.51969935495957,3.4966540844958,3.52234230866641,3.56350161906819,3.55450051918697,"2020-06-24",155,3.59926733448675
12065,"Jefferson","Florida",3.5625250277347,3.5245647992657,3.56779906446746,3.60035481636424,3.5848313529317,"2020-06-25",156,3.61861014332484
12065,"Jefferson","Florida",3.61166006901164,3.56046128682019,3.59420033792578,3.65790151181116,3.64906608428186,"2020-06-26",157,3.63758615972639
12065,"Jefferson","Florida",3.65554318893629,3.60020572919502,3.66102842314124,3.70206557086235,3.68274585999046,"2020-06-27",158,3.67086083952034
12065,"Jefferson","Florida",3.68947699581479,3.64275532152128,3.68651889259303,3.73303619831847,3.72220538260424,"2020-06-28",159,3.71008159183447
12065,"Jefferson","Florida",3.70886677412294,3.67806341925474,3.71433516880134,3.75956987500484,3.75903398123994,"2020-06-29",160,3.74444920391739
12065,"Jefferson","Florida",3.7198103895843,3.68956988226511,3.71634035930992,3.77589648935232,3.77369522738508,"2020-06-30",161,3.7809375333853
12065,"Jefferson","Florida",3.72082241539209,3.69428832258274,3.73759716785022,3.77643586463517,3.77571966092473,"2020-07-01",162,3.82241094048845
12065,"Jefferson","Florida",3.73039622117731,3.70067101979509,3.74273075349519,3.81192863336012,3.80814773988876,"2020-07-02",163,3.87120101090789
12065,"Jefferson","Florida",3.7483618045353,3.71696496678072,3.76777227500777,3.81664968697804,3.82166042034558,"2020-07-03",164,3.91772094131551
12065,"Jefferson","Florida",3.78702391152345,3.74456438971416,3.80150722912036,3.8758645763865,3.86871885891771,"2020-07-04",165,3.9539872593217
12065,"Jefferson","Florida",3.84734216424785,3.78613200023582,3.8419842150016,3.9155298334854,3.9064068196471,"2020-07-05",166,3.98367907412181
12065,"Jefferson","Florida",3.91495233291051,3.82905417594141,3.89288688925028,3.98095239567287,3.96795194203593,"2020-07-06",167,4.03297559052935
12065,"Jefferson","Florida",3.99067902588108,3.90431825868091,3.97712383848847,4.04566763676767,4.05061785209496,"2020-07-07",168,4.07753744390572
12065,"Jefferson","Florida",4.05916716717307,3.9685877116638,4.03909287529073,4.12000413836015,4.11200301877874,"2020-07-08",169,4.12019796425029
12065,"Jefferson","Florida",4.13207557462274,4.04625370738387,4.10582929588694,4.20692988842588,4.20657535290381,"2020-07-09",170,4.15440887022932
12065,"Jefferson","Florida",4.19565918023255,4.10447498155357,4.17283503736446,4.25249403850375,4.26223777405957,"2020-07-10",171,4.19827550652956
12065,"Jefferson","Florida",4.24601405258885,4.14935501931712,4.21448774473475,4.28404293625746,4.28351331311133,"2020-07-11",172,4.24440531827324
12065,"Jefferson","Florida",4.2817333745344,4.19720265245532,4.24537326440458,4.34968923425708,4.36788247654588,"2020-07-12",173,4.29045944114839
12065,"Jefferson","Florida",4.32378629540739,4.24804713233888,4.29323969757424,4.41414045531374,4.42407365320015,"2020-07-13",174,4.33261131263398
12065,"Jefferson","Florida",4.36381846662043,4.29174671658335,4.34526919881699,4.4387294226181,4.45588608573397,"2020-07-14",175,4.38023928832161
12065,"Jefferson","Florida",4.40304711077007,4.32112711407914,4.37675431937008,4.51369887182761,4.49184483800401,"2020-07-15",176,4.43421233699699
12065,"Jefferson","Florida",4.44019515137572,4.34880000511361,4.41337069808444,4.50792425721021,4.52557564003571,"2020-07-16",177,4.48380934511286
12065,"Jefferson","Florida",4.48927549682666,4.39830526427704,4.45763022476844,4.57059629921428,4.56735052997142,"2020-07-17",178,4.53413444354619
12065,"Jefferson","Florida",4.54080067782644,4.46539389445738,4.53240598846561,4.60187384309635,4.62451493428264,"2020-07-18",179,4.57911949412539
12065,"Jefferson","Florida",4.58270317743492,4.49789350837463,4.55669650204051,4.64752981716968,4.6258500721353,"2020-07-19",180,4.62497281328427
12065,"Jefferson","Florida",4.62960691100468,4.5380048371777,4.58946828866584,4.6741196138313,4.67430925716262,"2020-07-20",181,4.66074017227803
12065,"Jefferson","Florida",4.68462566864167,4.58476828578231,4.62245863653781,4.73750969577939,4.72630905899985,"2020-07-21",182,4.69396555405226
12065,"Jefferson","Florida",4.75192456710753,4.6554120026161,4.69431343625664,4.83947841892875,4.8374786931922,"2020-07-22",183,4.72231835349166
12065,"Jefferson","Florida",4.81128586427759,4.71131117940305,4.7542718931064,4.89420376105618,4.92028687027582,"2020-07-23",184,4.78868186763576
12065,"Jefferson","Florida",4.8705131437586,4.76524058661854,4.81099865501215,4.95793221616975,4.97057492314232,"2020-07-24",185,4.84755620773992
12065,"Jefferson","Florida",4.92372526510743,4.81766043547887,4.85499214973234,5.00613339849661,5.01992202060671,"2020-07-25",186,4.91160359803261
12065,"Jefferson","Florida",4.97228808347005,4.87687460503456,4.93709317663695,5.05200930962817,5.04255944857051,"2020-07-26",187,4.97377350316362
12065,"Jefferson","Florida",4.99900889675803,4.91821436017452,4.97278496809259,5.0835104377958,5.08329014085738,"2020-07-27",188,5.03509568460322
12065,"Jefferson","Florida",5.01012190678308,4.93798137112102,4.99349448934585,5.09505772332319,5.11398568762294,"2020-07-28",189,5.09462650385763
12065,"Jefferson","Florida",5.01301214094909,4.95460780832037,5.00000184119381,5.11634022048712,5.11681092735557,"2020-07-29",190,5.15081106387652
12065,"Jefferson","Florida",5.05735921826239,4.98477603592553,5.03479298120876,5.15696108483889,5.16689101489112,"2020-07-30",191,5.18017720462966
