"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17007,"Boone","Illinois",5.58677890026183,5.47209136945183,5.50896841037208,5.53991985306641,5.54821531411659,"2020-05-16",116,5.50416947889172
17007,"Boone","Illinois",5.59078144304489,5.4912692032254,5.53755842171075,5.56648112371179,5.55257674037808,"2020-05-17",117,5.5590318092693
17007,"Boone","Illinois",5.59836263496415,5.51111578249978,5.59233711786151,5.59372421763921,5.56808206739439,"2020-05-18",118,5.61312810638807
17007,"Boone","Illinois",5.64322625228979,5.54690349230048,5.61471995232296,5.61050756284502,5.62253309582528,"2020-05-19",119,5.64897423816121
17007,"Boone","Illinois",5.71350879006074,5.58875699959535,5.65479005230456,5.65608951886672,5.66052173124353,"2020-05-20",120,5.68406570367426
17007,"Boone","Illinois",5.80472193702498,5.653950321074,5.67591391607111,5.73530721947627,5.74354013433065,"2020-05-21",121,5.71984314222531
17007,"Boone","Illinois",5.89761679009008,5.74081711959699,5.7856947275341,5.81542540404994,5.83065174701165,"2020-05-22",122,5.76294940710856
17007,"Boone","Illinois",5.97421534051011,5.83377582982303,5.90692632812577,5.90528388933612,5.92179458240406,"2020-05-23",123,5.80985693539458
17007,"Boone","Illinois",6.02399512148732,5.91704616047589,6.0580957464127,5.94536430513805,5.93569839108269,"2020-05-24",124,5.85302311996868
17007,"Boone","Illinois",6.04814318877898,5.94626351290405,6.04618224511335,5.975708266311,5.97147662176452,"2020-05-25",125,5.88927372488231
17007,"Boone","Illinois",6.05571399702265,5.96676113577859,5.99337194002784,5.99596906506723,5.96778787461342,"2020-05-26",126,5.92540113057484
17007,"Boone","Illinois",6.05334671869912,5.97767347127766,6.03329699202055,5.96754541973954,5.97945202123981,"2020-05-27",127,5.95768617750025
17007,"Boone","Illinois",6.05036931756225,5.98796488117019,6.02019147451453,5.99132152813341,5.98087779577512,"2020-05-28",128,5.9871695869571
17007,"Boone","Illinois",6.0592017150486,6.00036613951365,6.04212470451972,5.9807453992356,5.97107135139234,"2020-05-29",129,6.00846201813947
17007,"Boone","Illinois",6.08647379313193,6.01837087697629,6.0498943418132,5.99180101161072,6.00030034868081,"2020-05-30",130,6.02655583243649
17007,"Boone","Illinois",6.12752514278968,6.03598507695006,6.07102469095637,6.01453890285938,6.01333993916535,"2020-05-31",131,6.0466965371401
17007,"Boone","Illinois",6.17715056945978,6.0846761461355,6.10838632227104,6.0520041105628,6.03752425343221,"2020-06-01",132,6.06875632058318
17007,"Boone","Illinois",6.21810943728832,6.13325574564055,6.15050981888552,6.05865307309532,6.06438690960307,"2020-06-02",133,6.0913098820777
17007,"Boone","Illinois",6.24466528475248,6.17646022756169,6.20108650557214,6.08076332232311,6.08943824828852,"2020-06-03",134,6.11399828030969
17007,"Boone","Illinois",6.25530038118488,6.19930529497439,6.21338513994853,6.12594378840942,6.12877689390584,"2020-06-04",135,6.13401759073362
17007,"Boone","Illinois",6.25173918292727,6.20298304316319,6.20505128689796,6.1466762389487,6.13380350266394,"2020-06-05",136,6.15546449186105
17007,"Boone","Illinois",6.24277564874417,6.20153752599514,6.22177208568268,6.15076024569161,6.15336273360303,"2020-06-06",137,6.1731907183618
17007,"Boone","Illinois",6.23637560149575,6.20522567358675,6.21669763880179,6.18494653382662,6.18648653939348,"2020-06-07",138,6.18855750919878
17007,"Boone","Illinois",6.23420127718452,6.20432903561979,6.21708189711682,6.18754695190881,6.19693904034817,"2020-06-08",139,6.20108851937435
17007,"Boone","Illinois",6.24176201497102,6.20763458992741,6.22519068961906,6.20890387906669,6.20726565564774,"2020-06-09",140,6.21002621761972
17007,"Boone","Illinois",6.25912917112086,6.21466604336747,6.22665247958417,6.23250411473287,6.22149274128665,"2020-06-10",141,6.21860011969173
17007,"Boone","Illinois",6.2828869796552,6.2355719442202,6.25037082466322,6.23701418048752,6.24133327286703,"2020-06-11",142,6.22625421833476
17007,"Boone","Illinois",6.30761772115856,6.26313145341546,6.2736615292258,6.23888338290909,6.25660033872489,"2020-06-12",143,6.23188656230446
17007,"Boone","Illinois",6.32463575832273,6.28490760581121,6.30243275994418,6.27569687934823,6.26152915334301,"2020-06-13",144,6.2374871650928
17007,"Boone","Illinois",6.33383905972026,6.29937308802803,6.32156862863995,6.27325816141951,6.29267069565748,"2020-06-14",145,6.24305677013369
17007,"Boone","Illinois",6.33595653359398,6.3076223393302,6.3277401750819,6.30021646580832,6.28251521661507,"2020-06-15",146,6.24831923863743
17007,"Boone","Illinois",6.3306628634046,6.30867334304515,6.32129875637492,6.29650084042355,6.30980740124456,"2020-06-16",147,6.25657235231574
17007,"Boone","Illinois",6.3225524664788,6.30885337856494,6.3174314423796,6.30446420274549,6.29724319703785,"2020-06-17",148,6.26502950282411
17007,"Boone","Illinois",6.31211764581385,6.30076726321755,6.30562328182492,6.29192943138655,6.31003852913635,"2020-06-18",149,6.27341591791112
17007,"Boone","Illinois",6.30315503441841,6.29409111611432,6.30228079986861,6.30893558767093,6.31140381856038,"2020-06-19",150,6.28226674689601
17007,"Boone","Illinois",6.29649042103712,6.2877431904565,6.30092560265057,6.30568637129386,6.30773258531367,"2020-06-20",151,6.29130447490809
17007,"Boone","Illinois",6.29338318530625,6.28385942733314,6.28942061066863,6.31536351508827,6.32247538557164,"2020-06-21",152,6.29947429281871
17007,"Boone","Illinois",6.29331336693604,6.2848623548736,6.29247482330549,6.32048746875693,6.32362078756683,"2020-06-22",153,6.30757790532548
17007,"Boone","Illinois",6.29788839889673,6.28724801100013,6.28606573420776,6.33549338730232,6.32075869930526,"2020-06-23",154,6.31406548484643
17007,"Boone","Illinois",6.3071327967473,6.29236044653714,6.28665141880272,6.33804899731454,6.33287162221196,"2020-06-24",155,6.31871060311594
17007,"Boone","Illinois",6.31981976005443,6.3024978310897,6.31757061756536,6.33050167284678,6.34133029450899,"2020-06-25",156,6.32410283639389
17007,"Boone","Illinois",6.33365227952698,6.31421520324416,6.32475205595054,6.34006753468759,6.34194792757154,"2020-06-26",157,6.32844683220378
17007,"Boone","Illinois",6.34766703495937,6.32740586817497,6.33688125614701,6.3631503123901,6.35897139190283,"2020-06-27",158,6.33302577709453
17007,"Boone","Illinois",6.35954273654461,6.34182308055856,6.34715610054077,6.36975610074594,6.36903770073679,"2020-06-28",159,6.33859407820318
17007,"Boone","Illinois",6.36787545471967,6.35068686351216,6.35936807795196,6.38180069124154,6.3757230273742,"2020-06-29",160,6.3443824170749
17007,"Boone","Illinois",6.3735332846537,6.3579013814945,6.36414916037554,6.38046690935175,6.39185221981248,"2020-06-30",161,6.35038698853107
17007,"Boone","Illinois",6.3751718329505,6.36292870109657,6.36982826119284,6.39857166108969,6.38887154730586,"2020-07-01",162,6.35907945581304
17007,"Boone","Illinois",6.37496880523531,6.36546120497687,6.36958465440746,6.40628522300125,6.40497128496847,"2020-07-02",163,6.365979433733
17007,"Boone","Illinois",6.37331779595457,6.36552758121966,6.36563803312609,6.39801028889029,6.4035211526458,"2020-07-03",164,6.37429439981436
17007,"Boone","Illinois",6.37235398244679,6.36568370357144,6.37606670849474,6.41487504275743,6.41385157318136,"2020-07-04",165,6.38302391704314
17007,"Boone","Illinois",6.37375526396087,6.36540464901451,6.37364997205042,6.42692479014706,6.42807817957266,"2020-07-05",166,6.39048040342696
17007,"Boone","Illinois",6.37863282111914,6.36812680610402,6.39206131330449,6.42743315352222,6.42494802973039,"2020-07-06",167,6.39788153536779
17007,"Boone","Illinois",6.3859983488049,6.37483827657602,6.38169448962851,6.4356754726985,6.43139484921082,"2020-07-07",168,6.40522845803084
17007,"Boone","Illinois",6.39691934464935,6.38238555026785,6.39533525468336,6.44632354928457,6.44742358375126,"2020-07-08",169,6.4118182677099
17007,"Boone","Illinois",6.40873430907642,6.39281119046912,6.4058166036173,6.45346809406745,6.45410236616561,"2020-07-09",170,6.41976216490353
17007,"Boone","Illinois",6.4212752278796,6.40450051149249,6.40757062281355,6.45776939339927,6.46273660018572,"2020-07-10",171,6.4262572009465
17007,"Boone","Illinois",6.43392935831636,6.41589399134198,6.42789712143461,6.46390437801104,6.47198520988082,"2020-07-11",172,6.43248066245841
17007,"Boone","Illinois",6.44494055937723,6.42727408390024,6.4321864599881,6.47885201231932,6.47787204632026,"2020-07-12",173,6.43912207028107
17007,"Boone","Illinois",6.45385016876424,6.43844651018246,6.45129613865522,6.48958055870535,6.48190943108333,"2020-07-13",174,6.44571981938558
17007,"Boone","Illinois",6.46029437672402,6.44428700501038,6.45402445975497,6.47821527807821,6.48586726344025,"2020-07-14",175,6.45092166313165
17007,"Boone","Illinois",6.46633028669239,6.45278975592287,6.45675434408406,6.49557758501892,6.50043128338695,"2020-07-15",176,6.45497385255995
17007,"Boone","Illinois",6.47204846775839,6.45881655244157,6.46225644714616,6.49773606275699,6.50635652159341,"2020-07-16",177,6.45856223945597
17007,"Boone","Illinois",6.47713603070599,6.46316015102638,6.47070497743989,6.50841121031455,6.51833467418717,"2020-07-17",178,6.46213763971311
17007,"Boone","Illinois",6.48244617580786,6.46909190544522,6.48287584916058,6.53656707415046,6.52874478849104,"2020-07-18",179,6.46481086459123
17007,"Boone","Illinois",6.48774467525385,6.47480600819441,6.48290982698355,6.53755824057481,6.5250729682889,"2020-07-19",180,6.46747680707221
17007,"Boone","Illinois",6.4931984443742,6.48033823029948,6.48959998687832,6.54797641554705,6.5375071020088,"2020-07-20",181,6.47124166607636
17007,"Boone","Illinois",6.49732968003235,6.48626214011333,6.49384020059451,6.54744380923221,6.56499883021951,"2020-07-21",182,6.47543271670409
17007,"Boone","Illinois",6.49853504204765,6.48787765206915,6.50590123646543,6.57051058058131,6.55802605587546,"2020-07-22",183,6.48026370969117
17007,"Boone","Illinois",6.49889860423919,6.49048032224249,6.51985947040643,6.57396884239242,6.56056815513735,"2020-07-23",184,6.48550722175704
17007,"Boone","Illinois",6.49809731502949,6.49222531688338,6.50955300798335,6.57088493214765,6.58692330661888,"2020-07-24",185,6.49223983502047
17007,"Boone","Illinois",6.49572923555617,6.49140096619653,6.50784721843777,6.58216673698477,6.57829143089909,"2020-07-25",186,6.50021657245401
17007,"Boone","Illinois",6.49359082410574,6.48911968041387,6.51313922095423,6.58982823710142,6.57733614083959,"2020-07-26",187,6.51025834052315
17007,"Boone","Illinois",6.49438015572646,6.48908259792218,6.49319641079112,6.58380290837814,6.5897611074849,"2020-07-27",188,6.51851493465486
17007,"Boone","Illinois",6.49783175982195,6.49147296131365,6.5243383545474,6.58151925447523,6.58727703628582,"2020-07-28",189,6.52879294900374
17007,"Boone","Illinois",6.50360557981941,6.4955668943736,6.50647869440089,6.59507558001655,6.60797901573382,"2020-07-29",190,6.53855319707258
17007,"Boone","Illinois",6.51132807007344,6.50073858483056,6.50263976561693,6.60385251127117,6.61307280632362,"2020-07-30",191,6.54740014286441
