"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.51151533187028,3.48732076001432,3.48339257230027,"2020-06-25",156,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.47884524413646,3.49137897621197,3.48250191098177,"2020-06-26",157,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.46461266125944,3.48373625475978,3.48002059282244,"2020-06-27",158,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.54948620891472,3.478910574928,3.48108475260506,"2020-06-28",159,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.48523841400637,3.48530449884332,3.50691273079732,"2020-06-29",160,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.47954372664723,3.49342701224488,3.4915750235138,"2020-06-30",161,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.4879640745864,3.50127613153098,3.50526308696727,"2020-07-01",162,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.5295981791614,3.48975583949078,3.48668191446055,"2020-07-02",163,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.65308317097032,3.48848040291023,3.49601115770716,"2020-07-03",164,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.57285748995595,3.58383766472371,3.59723833211406,"2020-07-04",165,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.58279815463788,3.595826877628,3.60414749969591,"2020-07-05",166,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.52677612372665,3.57198503786519,3.57526619790291,"2020-07-06",167,3.40119738166216
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.69116370685493,3.52348793450739,3.51877658962035,"2020-07-07",168,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.73502652360658,3.5108144945668,3.52436768063894,"2020-07-08",169,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.61074977154378,3.52091374326673,3.50850940384071,"2020-07-09",170,3.40119738166216
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.58031757952733,3.51980518952809,3.51255073337907,"2020-07-10",171,3.41067598410726
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.50210996282072,3.55305943770787,3.55766688799367,"2020-07-11",172,3.42006591269551
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.50255511412356,3.53797688316859,3.53936896916719,"2020-07-12",173,3.42936816603625
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.49503370103401,3.54446312955486,3.53770168456337,"2020-07-13",174,3.43858500547689
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.47336145253633,3.54680028861401,3.54902988476142,"2020-07-14",175,3.4477173518425
20119,"Meade","Kansas",3.40119738166215,3.40119738166216,3.47069148376462,3.53159226382488,3.53461018232368,"2020-07-15",176,3.45676736795209
20119,"Meade","Kansas",3.40119738166216,3.40119738166216,3.49217886856859,3.53880825086199,3.54197252324887,"2020-07-16",177,3.46573590279973
20119,"Meade","Kansas",3.41270711320263,3.40729076894829,3.441572088652,3.51260693367042,3.50421186283719,"2020-07-17",178,3.47903982437323
20119,"Meade","Kansas",3.43223368572703,3.41874349586651,3.4459952146265,3.52857563369619,3.51940834252012,"2020-07-18",179,3.49216907291136
20119,"Meade","Kansas",3.45631709051042,3.43482849057283,3.45235790914939,3.53122294902147,3.51903009213488,"2020-07-19",180,3.50512817575501
20119,"Meade","Kansas",3.48153137733811,3.45482639746426,3.48507542246365,3.55657344675743,3.55595255197634,"2020-07-20",181,3.52214990769163
20119,"Meade","Kansas",3.5044822191045,3.47802455388968,3.5064168297771,3.57490890037025,3.57910056397146,"2020-07-21",182,3.53888674294156
20119,"Meade","Kansas",3.52180809108241,3.50371772280123,3.53282698215486,3.58251884929304,3.58255633181638,"2020-07-22",183,3.55942146817786
20119,"Meade","Kansas",3.5301779031289,3.51224988877536,3.54499164987255,3.6114534726557,3.60268251820701,"2020-07-23",184,3.57954271039519
20119,"Meade","Kansas",3.54383977982349,3.52354794304416,3.53995071850112,3.61610665877345,3.61893847269866,"2020-07-24",185,3.61091791264422
20119,"Meade","Kansas",3.56110142354714,3.53723702919374,3.5609752182318,3.62834442305959,3.6403777206253,"2020-07-25",186,3.6413385842513
20119,"Meade","Kansas",3.58030803208483,3.55294867590751,3.57804886646176,3.64358443156502,3.63887322693784,"2020-07-26",187,3.67086083952034
20119,"Meade","Kansas",3.60497696235538,3.57304373011629,3.60404494369809,3.66659453531039,3.6693606578122,"2020-07-27",188,3.69599681549982
20119,"Meade","Kansas",3.6318661728228,3.59678929643022,3.6171122300225,3.6790445140678,3.67797046952921,"2020-07-28",189,3.75787225893422
20119,"Meade","Kansas",3.66276564496839,3.62609376125438,3.65007476007043,3.69584106059729,3.69209945153821,"2020-07-29",190,3.81299153018474
20119,"Meade","Kansas",3.69296684881564,3.65104888191501,3.67504650102086,3.7179361604257,3.71349209546241,"2020-07-30",191,3.86523093374174
