"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33001,"Belknap","New Hampshire",4.5007139421817,4.47386198352663,4.46481550906903,4.49051532757269,4.48350026005363,"2020-07-17",178,4.52488930828766
33001,"Belknap","New Hampshire",4.52667407781197,4.50077895074082,4.50170618154374,4.51165112287906,4.48719408005586,"2020-07-18",179,4.53259949315326
33001,"Belknap","New Hampshire",4.54830895910776,4.5208891545219,4.4937784523234,4.48106510328693,4.5159490210422,"2020-07-19",180,4.5417738389879
33001,"Belknap","New Hampshire",4.56417653510912,4.5375740912843,4.48734146709562,4.52126549310016,4.52716655117666,"2020-07-20",181,4.54935542198744
33001,"Belknap","New Hampshire",4.57534965895703,4.55042564289603,4.52391486777053,4.50896622461681,4.50345559534619,"2020-07-21",182,4.5568798518828
33001,"Belknap","New Hampshire",4.58348148486649,4.56257093879599,4.53751924237746,4.54227715543404,4.51329677711224,"2020-07-22",183,4.56434819146784
33001,"Belknap","New Hampshire",4.59240884276599,4.57603274978646,4.52911322127676,4.57214220879862,4.56033804595502,"2020-07-23",184,4.5688025270024
33001,"Belknap","New Hampshire",4.59908149380206,4.57961530092286,4.55453658447269,4.57468348012351,4.56637437034197,"2020-07-24",185,4.57471097850338
33001,"Belknap","New Hampshire",4.60561548019124,4.58396155698834,4.57295067148928,4.55738695643728,4.55608702392036,"2020-07-25",186,4.58350866000983
33001,"Belknap","New Hampshire",4.61400768580261,4.59388700386797,4.59169060766548,4.56429603446998,4.55800374448275,"2020-07-26",187,4.59078146302874
33001,"Belknap","New Hampshire",4.61937254920433,4.60253141193982,4.58148078629954,4.59721583922729,4.62309604198404,"2020-07-27",188,4.59800165334401
33001,"Belknap","New Hampshire",4.62229083756169,4.61002184429091,4.61236724677355,4.57819747826159,4.59728239511553,"2020-07-28",189,4.60374056456619
33001,"Belknap","New Hampshire",4.62333391462952,4.61021441183448,4.60843107126818,4.60918886698925,4.59995282568636,"2020-07-29",190,4.60944702725033
33001,"Belknap","New Hampshire",4.62350089956286,4.61038101644497,4.61823629671268,4.63610005058178,4.62639243158719,"2020-07-30",191,4.61794523643308
