"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39033,"Crawford","Ohio",4.8020415198793,4.74203580411084,4.79643446574131,4.80240541985038,4.7986676391916,"2020-05-26",126,4.64164000351052
39033,"Crawford","Ohio",4.80229916252203,4.7508297469239,4.8035314318097,4.81142243078447,4.80237944530321,"2020-05-27",127,4.65396035015752
39033,"Crawford","Ohio",4.79744690389704,4.75629460184762,4.79012973016011,4.81322595067307,4.82500291412706,"2020-05-28",128,4.66343909411207
39033,"Crawford","Ohio",4.78737923876367,4.75443504906726,4.77357773152124,4.79957256266524,4.81021724976649,"2020-05-29",129,4.67149242784956
39033,"Crawford","Ohio",4.77470540481158,4.74819173630305,4.75315755963413,4.80446778724616,4.80505247126123,"2020-05-30",130,4.68477310466093
39033,"Crawford","Ohio",4.76420636708605,4.74230405580259,4.75908832693781,4.80607394812465,4.8024792797072,"2020-05-31",131,4.69787971430068
39033,"Crawford","Ohio",4.75288139625849,4.73237154437393,4.75147996292966,4.78792414364283,4.80404750717242,"2020-06-01",132,4.71210076844572
39033,"Crawford","Ohio",4.74702453655812,4.72980188354121,4.73788622885381,4.80086114400948,4.79481854219564,"2020-06-02",133,4.72485629853326
39033,"Crawford","Ohio",4.74596921574415,4.72795602899552,4.74396815785221,4.7953486812724,4.7963174298349,"2020-06-03",134,4.7336891624172
39033,"Crawford","Ohio",4.74746638912257,4.72870923066605,4.75616832158008,4.79722504580532,4.80975088640214,"2020-06-04",135,4.74368874698926
39033,"Crawford","Ohio",4.7495780916961,4.73209975944641,4.74573377298326,4.81395074782673,4.80157037220495,"2020-06-05",136,4.75359019110636
39033,"Crawford","Ohio",4.75798193839761,4.736722837246,4.75164078010141,4.81611262081623,4.8263427812204,"2020-06-06",137,4.75850396081072
39033,"Crawford","Ohio",4.77259197606569,4.75089764674351,4.75643618372582,4.83960945336941,4.83567486747725,"2020-06-07",138,4.76583048930984
39033,"Crawford","Ohio",4.78952472101985,4.76473912239774,4.76891489137012,4.84434191496438,4.84828841824833,"2020-06-08",139,4.77310288455699
39033,"Crawford","Ohio",4.80707113695341,4.77689423029954,4.78126232701358,4.84700788093139,4.86409888305919,"2020-06-09",140,4.77912349311153
39033,"Crawford","Ohio",4.8214635136412,4.79270674263188,4.79656267023281,4.8582321197796,4.86832013322022,"2020-06-10",141,4.78391368248551
39033,"Crawford","Ohio",4.83171062372959,4.81074935832544,4.8222507161997,4.86042537335032,4.85821196407378,"2020-06-11",142,4.78986974642216
39033,"Crawford","Ohio",4.83567461188082,4.81781990763568,4.83283637566069,4.88254262040457,4.88154175538502,"2020-06-12",143,4.79460885594092
39033,"Crawford","Ohio",4.8333598465531,4.82063607775054,4.83389120422864,4.87726058171841,4.86977463524068,"2020-06-13",144,4.79932643572314
39033,"Crawford","Ohio",4.83046048674335,4.81879440750218,4.82395693435163,4.87988308306326,4.87553834079682,"2020-06-14",145,4.80167649514489
39033,"Crawford","Ohio",4.83040797113121,4.81767369064917,4.82150071603022,4.88234124357645,4.87765164055791,"2020-06-15",146,4.80402104473326
39033,"Crawford","Ohio",4.83227969169382,4.82208918482512,4.8345767869905,4.88932936363751,4.88900503416347,"2020-06-16",147,4.80636011026399
39033,"Crawford","Ohio",4.83194346914051,4.82211257919768,4.82735617845404,4.887982719581,4.88501279184808,"2020-06-17",148,4.80752800291467
39033,"Crawford","Ohio",4.83375889007853,4.82114517492423,4.82301241187114,4.8916825870101,4.89480157952846,"2020-06-18",149,4.80636011026399
39033,"Crawford","Ohio",4.837566158071,4.82848655504782,4.83345011232775,4.89212550062151,4.89734430133452,"2020-06-19",150,4.80636011026399
39033,"Crawford","Ohio",4.83877009654943,4.83040327571024,4.83650301795204,4.882017524664,4.89626792265248,"2020-06-20",151,4.80636011026399
39033,"Crawford","Ohio",4.83766804564156,4.82997647736838,4.83722243945456,4.89686848286355,4.88924195945788,"2020-06-21",152,4.80636011026399
39033,"Crawford","Ohio",4.83596102532481,4.82996112026646,4.83412282744216,4.89214154153205,4.8978115575637,"2020-06-22",153,4.80519167075858
39033,"Crawford","Ohio",4.83379288123113,4.83084175956076,4.83582422936936,4.89359112857501,4.89822044381117,"2020-06-23",154,4.80752800291467
39033,"Crawford","Ohio",4.82947434413964,4.82751165244082,4.83643414218367,4.88912406458427,4.88873068076855,"2020-06-24",155,4.81102189135497
39033,"Crawford","Ohio",4.82296176230905,4.82332706257391,4.83344268620451,4.88168647311401,4.88129358385635,"2020-06-25",156,4.8156628512302
39033,"Crawford","Ohio",4.81665290563048,4.81733063340299,4.82695901452535,4.87850881451727,4.88405617050978,"2020-06-26",157,4.82143332143441
39033,"Crawford","Ohio",4.81221263212796,4.81455592967533,4.82599161266122,4.8950417979445,4.88771596270365,"2020-06-27",158,4.82945628434677
39033,"Crawford","Ohio",4.80828183697453,4.81095411751555,4.82567393495858,4.894917367747,4.8731553071605,"2020-06-28",159,4.83854680046015
39033,"Crawford","Ohio",4.8042739236356,4.80827953320725,4.82713755175706,4.90539914655051,4.90993639605022,"2020-06-29",160,4.84979573797502
39033,"Crawford","Ohio",4.8056922743024,4.80903036040088,4.82814966994158,4.9214281047738,4.92462161179755,"2020-06-30",161,4.86091954319522
39033,"Crawford","Ohio",4.81243767553662,4.81177699602384,4.82508290226767,4.88414829371981,4.896184112074,"2020-07-01",162,4.87192020358043
39033,"Crawford","Ohio",4.82206913448265,4.81742438419953,4.82746614258503,4.89604125071546,4.89159867412704,"2020-07-02",163,4.8817187604204
39033,"Crawford","Ohio",4.83538518547442,4.82611687886605,4.83459630503644,4.9021533793618,4.9039776782553,"2020-07-03",164,4.88927411451129
39033,"Crawford","Ohio",4.85306011601321,4.83889033460692,4.8434388538364,4.90275675064365,4.9118239984368,"2020-07-04",165,4.89570543425988
39033,"Crawford","Ohio",4.87352489680296,4.85585796684334,4.86254121591347,4.91010971163096,4.92770449777107,"2020-07-05",166,4.9010332030699
39033,"Crawford","Ohio",4.89465157585517,4.87325226522817,4.88354680798514,4.93205005484686,4.9302762457011,"2020-07-06",167,4.90421569929353
39033,"Crawford","Ohio",4.91635956429814,4.89196270214839,4.90555329449566,4.94971459152534,4.95413503284035,"2020-07-07",168,4.90527477843843
39033,"Crawford","Ohio",4.93684923253193,4.91113804093487,4.91562576231929,4.96328259200873,4.96243920265083,"2020-07-08",169,4.90633273712125
39033,"Crawford","Ohio",4.95345469954475,4.92934055760508,4.94004712129202,4.98404614855702,4.97671764146959,"2020-07-09",170,4.90844456417015
39033,"Crawford","Ohio",4.96306230493399,4.94235247008896,4.95903359444976,4.99988992594359,4.98973852203309,"2020-07-10",171,4.91265488573605
39033,"Crawford","Ohio",4.96656575337781,4.95137178751621,4.96115329308955,4.9955617888397,5.00886404548754,"2020-07-11",172,4.91580140084948
39033,"Crawford","Ohio",4.96456603112489,4.9534685290798,4.9583012646625,5.01537437411001,5.00737030684666,"2020-07-12",173,4.9220641558567
39033,"Crawford","Ohio",4.95857711587343,4.95179112011651,4.95918203102344,5.00947076358658,5.00025720606874,"2020-07-13",174,4.92725368515721
39033,"Crawford","Ohio",4.94874056011014,4.94556458229071,4.96137602181621,5.02598825939008,5.01842817313058,"2020-07-14",175,4.93138571625653
39033,"Crawford","Ohio",4.93849121922726,4.93768261385052,4.94615782975951,5.02125762679364,5.02842930928675,"2020-07-15",176,4.93550146259539
39033,"Crawford","Ohio",4.93111419371915,4.93178682206702,4.94159225333439,5.0117265104418,5.02706805549659,"2020-07-16",177,4.94469917455063
39033,"Crawford","Ohio",4.92901879831872,4.92785741197966,4.95256620406589,5.03817032475874,5.03496646799534,"2020-07-17",178,4.95582705760126
39033,"Crawford","Ohio",4.93066273550966,4.92556904843365,4.94985969054507,5.04816271055631,5.03577573839757,"2020-07-18",179,4.96882044574861
39033,"Crawford","Ohio",4.93958430418309,4.9294007508358,4.96173455334979,5.03798176247958,5.04899830135964,"2020-07-19",180,4.98066668789654
39033,"Crawford","Ohio",4.95138817044224,4.9388585601433,4.96939787901345,5.05160310679127,5.04868460216443,"2020-07-20",181,4.99237423796843
39033,"Crawford","Ohio",4.96134332412841,4.94917804864213,4.97673124942391,5.05873269419348,5.0546380029299,"2020-07-21",182,5.00394630594546
39033,"Crawford","Ohio",4.96833106745463,4.95801943339923,4.97580059943285,5.05438461539224,5.05060595841045,"2020-07-22",183,5.01633303111994
39033,"Crawford","Ohio",4.97878526526292,4.96619147398127,4.98317417368369,5.07212743773362,5.06422485115727,"2020-07-23",184,5.02293994706646
39033,"Crawford","Ohio",4.99521708793867,4.98045367703565,5.00296101064519,5.08506006260237,5.07062224139461,"2020-07-24",185,5.02763268319889
39033,"Crawford","Ohio",5.01605348284445,4.99330306396202,5.0101885117185,5.09940217275417,5.09123751535956,"2020-07-25",186,5.03137147242614
39033,"Crawford","Ohio",5.04039134076089,5.01123258976023,5.02999870519755,5.10363011357365,5.11936777500024,"2020-07-26",187,5.0360242495495
39033,"Crawford","Ohio",5.0646882857082,5.03387613767554,5.0523301627221,5.12672200766663,5.12258627867232,"2020-07-27",188,5.04158019028178
39033,"Crawford","Ohio",5.08509229860844,5.05874968345344,5.06535312786417,5.14620088636144,5.13481518385825,"2020-07-28",189,5.0471047902229
39033,"Crawford","Ohio",5.09991451248161,5.07565132972741,5.08478012369761,5.15984500973886,5.15635422662328,"2020-07-29",190,5.05351213597088
39033,"Crawford","Ohio",5.10571662233067,5.08585229460229,5.10077132008468,5.17698708182077,5.17221125911355,"2020-07-30",191,5.05987868887451
