"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17143,"Peoria","Illinois",5.20247881312746,5.11383939801127,5.14709703579681,5.21488088785962,5.22907498200015,"2020-05-17",117,5.01727983681492
17143,"Peoria","Illinois",5.21664584316296,5.14712949210075,5.18724950185521,5.23522634158215,5.23765384519908,"2020-05-18",118,5.03416560545992
17143,"Peoria","Illinois",5.21923662340548,5.15969579011071,5.20451040597892,5.25677030737126,5.24987191008166,"2020-05-19",119,5.05259967584367
17143,"Peoria","Illinois",5.21004908307185,5.15454459838051,5.18186939125948,5.2751680315096,5.27213635929544,"2020-05-20",120,5.0698025407317
17143,"Peoria","Illinois",5.2005894370068,5.15321151039674,5.16267374065738,5.26409189842235,5.28067693900384,"2020-05-21",121,5.08583119804703
17143,"Peoria","Illinois",5.19511220649035,5.15658918764797,5.16903971503755,5.27855964361141,5.25859214890035,"2020-05-22",122,5.1033445185894
17143,"Peoria","Illinois",5.18826545967306,5.15858229223075,5.16792915989518,5.27502128446555,5.28844601173057,"2020-05-23",123,5.12140952909516
17143,"Peoria","Illinois",5.18256792274848,5.15164420892588,5.16034468593565,5.28029318966421,5.27264494489145,"2020-05-24",124,5.13747761467736
17143,"Peoria","Illinois",5.18311574486125,5.14637624330757,5.16278016891222,5.28185736508303,5.29225092810804,"2020-05-25",125,5.1549416774485
17143,"Peoria","Illinois",5.19371697518511,5.15952877146749,5.17195768977368,5.26475683631889,5.2954461345931,"2020-05-26",126,5.17210597437274
17143,"Peoria","Illinois",5.20391044373628,5.17336061054134,5.19344085150042,5.2826552252251,5.29114833999663,"2020-05-27",127,5.18977735720849
17143,"Peoria","Illinois",5.21235025475402,5.17968909523407,5.2069521334217,5.29516416687671,5.29967853935306,"2020-05-28",128,5.20792373070961
17143,"Peoria","Illinois",5.2259719491701,5.19331998247633,5.20697336010077,5.29905330155771,5.2868804077365,"2020-05-29",129,5.23644196282995
17143,"Peoria","Illinois",5.24205413826277,5.20762431585543,5.23469237779141,5.31375208623363,5.31020244609344,"2020-05-30",130,5.27226646940672
17143,"Peoria","Illinois",5.25819642321096,5.22516034670005,5.23791270675251,5.31835302094419,5.3232208535244,"2020-05-31",131,5.31250179027237
17143,"Peoria","Illinois",5.27432756625967,5.23982886333772,5.26656603116421,5.33687844041328,5.31325888022474,"2020-06-01",132,5.35388735283797
17143,"Peoria","Illinois",5.29186770607099,5.25673368093556,5.27667729091788,5.35105522868077,5.33543976818791,"2020-06-02",133,5.40588978414614
17143,"Peoria","Illinois",5.31030310184995,5.2763533720514,5.29231829370251,5.36198347806813,5.34743092505385,"2020-06-03",134,5.45958551414416
17143,"Peoria","Illinois",5.32853350468685,5.29380982459908,5.30640098217577,5.36496174012382,5.35776454203861,"2020-06-04",135,5.51630484815113
17143,"Peoria","Illinois",5.36030583984484,5.31727324831537,5.3270662652091,5.37828934632082,5.35520221118134,"2020-06-05",136,5.56561444466087
17143,"Peoria","Illinois",5.41127100212471,5.35567288573157,5.37309789108134,5.39455530817171,5.38181820049066,"2020-06-06",137,5.61104052745079
17143,"Peoria","Illinois",5.47787482823585,5.40407519564951,5.43475493477044,5.42552422874068,5.43776441155688,"2020-06-07",138,5.65248918026865
17143,"Peoria","Illinois",5.55467771259847,5.46468544882935,5.50820237764477,5.4532718737661,5.46273536252908,"2020-06-08",139,5.69325087823426
17143,"Peoria","Illinois",5.64564276124165,5.54104921679585,5.59200355078334,5.47580148793692,5.4783133575752,"2020-06-09",140,5.72311799941292
17143,"Peoria","Illinois",5.74103589932359,5.63175836018427,5.62493685078899,5.52072503027617,5.52009725013771,"2020-06-10",141,5.75393234892138
17143,"Peoria","Illinois",5.83227351000984,5.71632186505744,5.67504837346461,5.55085231893,5.57183353710488,"2020-06-11",142,5.78338539332904
17143,"Peoria","Illinois",5.90991724438353,5.79187059151101,5.72343510147895,5.59058895212548,5.60171523756523,"2020-06-12",143,5.81199601656139
17143,"Peoria","Illinois",5.9712197013755,5.85917006439574,5.7510142597659,5.64650905291885,5.62400556346927,"2020-06-13",144,5.84395853417157
17143,"Peoria","Illinois",6.01359305717211,5.92086856642236,5.77458091152266,5.6794212302825,5.6727081084123,"2020-06-14",145,5.87412788056408
17143,"Peoria","Illinois",6.0372487016555,5.95734024286121,5.82382051850054,5.71655563871009,5.70371098052811,"2020-06-15",146,5.90224282000246
17143,"Peoria","Illinois",6.04283057446766,5.97795644353433,5.86328872266705,5.73097479655443,5.74440630471116,"2020-06-16",147,5.92958914338989
17143,"Peoria","Illinois",6.04157144765655,5.98200468406905,5.89938590672182,5.78114675520317,5.7674690712515,"2020-06-17",148,5.95361443425284
17143,"Peoria","Illinois",6.04387772035754,5.99067896366094,5.94650036848991,5.80233188827653,5.81356157707981,"2020-06-18",149,5.97453631976328
17143,"Peoria","Illinois",6.04893760778967,5.99939140432773,5.98450619405108,5.84640636329816,5.85090730561252,"2020-06-19",150,5.99324870455211
17143,"Peoria","Illinois",6.06322066879958,6.0125179135823,6.02810712018444,5.88608218786598,5.86671297188066,"2020-06-20",151,6.00670506811802
17143,"Peoria","Illinois",6.08424405879451,6.02385467576823,6.10370005991247,5.9011281317938,5.91032319850747,"2020-06-21",152,6.02032966220228
17143,"Peoria","Illinois",6.11265823681489,6.05340004572227,6.14026410232985,5.9620122191987,5.96027635653508,"2020-06-22",153,6.03377111909758
17143,"Peoria","Illinois",6.1380392698325,6.07943601089967,6.15391666266321,5.98335589136987,5.99051251983139,"2020-06-23",154,6.04973345523196
17143,"Peoria","Illinois",6.15847262541708,6.10448942733385,6.18821831853977,6.02502631067996,6.01524514715767,"2020-06-24",155,6.06345282787383
17143,"Peoria","Illinois",6.17086429717009,6.12620688579345,6.19581809941703,6.02281933281223,6.04150447949678,"2020-06-25",156,6.07927920554733
17143,"Peoria","Illinois",6.17449504945317,6.13550907622599,6.20135976005299,6.05452771051587,6.04820607313012,"2020-06-26",157,6.09356977004514
17143,"Peoria","Illinois",6.17082723442555,6.13953543401402,6.18878524822639,6.06617076322691,6.07619537252415,"2020-06-27",158,6.10765898828272
17143,"Peoria","Illinois",6.16436896688119,6.14049461428366,6.16503063819286,6.10204776907477,6.08446948014613,"2020-06-28",159,6.12280613761499
17143,"Peoria","Illinois",6.15816532568823,6.13717255890826,6.165240434188,6.09977066254832,6.100511794541,"2020-06-29",160,6.13926862982637
17143,"Peoria","Illinois",6.1595296873369,6.13745257424892,6.1365812723088,6.10290514011185,6.11464594702433,"2020-06-30",161,6.15182036376315
17143,"Peoria","Illinois",6.16553426407375,6.1407450760238,6.14680872093754,6.13707040378325,6.12592588763218,"2020-07-01",162,6.16751649088834
17143,"Peoria","Illinois",6.1784281544915,6.14779623884333,6.15283629630926,6.14139212886575,6.14932016121308,"2020-07-02",163,6.1817896151885
17143,"Peoria","Illinois",6.19532548017649,6.16439140304572,6.16446014531191,6.15543079574836,6.15762896632891,"2020-07-03",164,6.20599975270403
17143,"Peoria","Illinois",6.21080322920149,6.18061933274807,6.17414679847544,6.1716148637797,6.17922941015248,"2020-07-04",165,6.22963739067525
17143,"Peoria","Illinois",6.22613630903661,6.19779362508959,6.20081428652867,6.18899004114365,6.19781732050535,"2020-07-05",166,6.25272936124755
17143,"Peoria","Illinois",6.24214268991782,6.21126923328858,6.21278722508291,6.22029439964978,6.20592330423698,"2020-07-06",167,6.27449287014644
17143,"Peoria","Illinois",6.25623578320618,6.22748387007499,6.22689562475411,6.23642053785948,6.22725275736002,"2020-07-07",168,6.29763533257792
17143,"Peoria","Illinois",6.27056804263926,6.24032303182041,6.24876700042957,6.24896243180437,6.26393458872585,"2020-07-08",169,6.31948275607013
17143,"Peoria","Illinois",6.28541455894041,6.25571536994149,6.25970718685439,6.2749741180619,6.26663094858764,"2020-07-09",170,6.34538562764327
17143,"Peoria","Illinois",6.3114218217072,6.27771037908323,6.28369534698759,6.28443217990839,6.28334489023408,"2020-07-10",171,6.36573375031969
17143,"Peoria","Illinois",6.34409307450918,6.30274169193611,6.30904748902809,6.30861830188569,6.31038058460355,"2020-07-11",172,6.38832120863343
17143,"Peoria","Illinois",6.38071576843597,6.32911053575173,6.33216750276486,6.33593842458364,6.34125196963433,"2020-07-12",173,6.41369319202731
17143,"Peoria","Illinois",6.41853049042871,6.36565970840475,6.36711887394796,6.36869869264193,6.36273334564972,"2020-07-13",174,6.44140209873255
17143,"Peoria","Illinois",6.45229034603548,6.39934541280163,6.40947364671937,6.37969426673206,6.38086347950089,"2020-07-14",175,6.47190462047033
17143,"Peoria","Illinois",6.48068317618135,6.43726423630321,6.44429955169392,6.41078328207448,6.41745743673174,"2020-07-15",176,6.50514319712134
17143,"Peoria","Illinois",6.5046069869156,6.45906712840089,6.46269083245327,6.42648508174555,6.42369130329412,"2020-07-16",177,6.53937943140284
17143,"Peoria","Illinois",6.5259394046859,6.47995193505877,6.48576453448263,6.46136660664247,6.45948669448441,"2020-07-17",178,6.57308138437417
17143,"Peoria","Illinois",6.54804284293745,6.50166220874775,6.51204592920567,6.49385581468018,6.49368898989348,"2020-07-18",179,6.60722920772208
17143,"Peoria","Illinois",6.57397200248946,6.52770655517228,6.52057071912007,6.51865702042595,6.50283880776355,"2020-07-19",180,6.63763240418638
17143,"Peoria","Illinois",6.60404226348933,6.55419937394375,6.55194785299105,6.54156615599387,6.55056466771035,"2020-07-20",181,6.66586573943202
17143,"Peoria","Illinois",6.64129545665909,6.58766288075025,6.59995462460852,6.58082465155598,6.58125262930823,"2020-07-21",182,6.69155183928459
17143,"Peoria","Illinois",6.6847602917192,6.61881428103646,6.62326955065642,6.61765141935258,6.6109688295761,"2020-07-22",183,6.71745916979864
17143,"Peoria","Illinois",6.73679408862546,6.66612231656871,6.67390306882315,6.67497360659211,6.66739115833432,"2020-07-23",184,6.7432174894277
17143,"Peoria","Illinois",6.78663005623816,6.71385364708555,6.71587126547346,6.72204900033661,6.72471610274589,"2020-07-24",185,6.76931390926695
17143,"Peoria","Illinois",6.83291952930011,6.75993077454565,6.76706644619597,6.78612359601613,6.76709166399121,"2020-07-25",186,6.79618507863378
17143,"Peoria","Illinois",6.87056686275775,6.80161811269033,6.80048521375863,6.81151658226883,6.81355963719653,"2020-07-26",187,6.82670020070103
17143,"Peoria","Illinois",6.89814497900645,6.8359141487443,6.83423128346426,6.83302382248506,6.83486194149364,"2020-07-27",188,6.85661239433511
17143,"Peoria","Illinois",6.91596530134632,6.86085994743596,6.85282309763409,6.87861583139579,6.88225192193159,"2020-07-28",189,6.88813546297496
17143,"Peoria","Illinois",6.92953440257088,6.88002768818879,6.88326283881252,6.89437062271837,6.8805255997103,"2020-07-29",190,6.91996641861675
17143,"Peoria","Illinois",6.94257234575076,6.89676659409204,6.89252738763812,6.92800175810621,6.91778892103586,"2020-07-30",191,6.95681778701499
