"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51061,"Fauquier","Virginia",5.31048506000243,5.21374013424183,5.23451914425135,5.30250358531418,5.28586692355953,"2020-05-12",112,5.10073738989001
51061,"Fauquier","Virginia",5.30880632661153,5.23367936227342,5.26261570915981,5.30913723026439,5.28732645195773,"2020-05-13",113,5.13747761467736
51061,"Fauquier","Virginia",5.30056982328363,5.22642032490049,5.26556407551065,5.28231019484079,5.28590430342483,"2020-05-14",114,5.17937278155434
51061,"Fauquier","Virginia",5.28821806006296,5.22660204048194,5.24445619179788,5.27627220060512,5.28422238371484,"2020-05-15",115,5.22035582507832
51061,"Fauquier","Virginia",5.28882008425281,5.23199779302215,5.26153679735079,5.30256937229035,5.29759617363182,"2020-05-16",116,5.25302131584808
51061,"Fauquier","Virginia",5.30030829008383,5.24209037387185,5.25160013048384,5.32617711377436,5.32336838859747,"2020-05-17",117,5.28320372873799
51061,"Fauquier","Virginia",5.32271033875057,5.25758239657813,5.27479278918051,5.34339853280031,5.33052465933507,"2020-05-18",118,5.31390967227831
51061,"Fauquier","Virginia",5.34666174377505,5.27878304919788,5.30448046515052,5.36315002275053,5.36264717050169,"2020-05-19",119,5.35726010420167
51061,"Fauquier","Virginia",5.37980604169186,5.30321866641601,5.31418639903093,5.39261618199421,5.3792108784059,"2020-05-20",120,5.39751588604288
51061,"Fauquier","Virginia",5.42798472977126,5.36043442845797,5.37478442563711,5.44156039397389,5.44539675645262,"2020-05-21",121,5.43621409222668
51061,"Fauquier","Virginia",5.47074864009103,5.39492015802612,5.41699646058149,5.48095612085245,5.48857925257939,"2020-05-22",122,5.47406989443875
51061,"Fauquier","Virginia",5.51035510830724,5.43094236635451,5.45136521314479,5.50302597828233,5.51821440160078,"2020-05-23",123,5.50823098699524
51061,"Fauquier","Virginia",5.54306237885439,5.46372606112949,5.48669077370385,5.5472234902643,5.53068401893139,"2020-05-24",124,5.54740698844825
51061,"Fauquier","Virginia",5.57137462171631,5.508031475789,5.53120429568436,5.56590101596952,5.56963830835241,"2020-05-25",125,5.58134587796109
51061,"Fauquier","Virginia",5.60325341808249,5.54353587121221,5.55292676448431,5.59806023063282,5.60220817641425,"2020-05-26",126,5.61156264812079
51061,"Fauquier","Virginia",5.63963641201399,5.57103744479076,5.59172578051361,5.65042238185939,5.64924464861607,"2020-05-27",127,5.63784599905769
51061,"Fauquier","Virginia",5.68400448823712,5.60068149725635,5.61363071700736,5.698556506883,5.67755095093852,"2020-05-28",128,5.6589841823539
51061,"Fauquier","Virginia",5.73530376929418,5.64709599967242,5.66563177647454,5.72253274879857,5.73541118038469,"2020-05-29",129,5.67919704798788
51061,"Fauquier","Virginia",5.77947069753081,5.69764842799879,5.71337782294668,5.79081233812559,5.77898987391356,"2020-05-30",130,5.69996553272605
51061,"Fauquier","Virginia",5.81886813298055,5.7497973318922,5.77005227952037,5.79093028999547,5.80159201772194,"2020-05-31",131,5.71561683818555
51061,"Fauquier","Virginia",5.84459784035122,5.77521689179273,5.79835653029486,5.83208191251967,5.83792819691492,"2020-06-01",132,5.73334127689775
51061,"Fauquier","Virginia",5.8672426790734,5.8009553134224,5.82991456085314,5.84654442906448,5.8373509994447,"2020-06-02",133,5.74528999415051
51061,"Fauquier","Virginia",5.88273811204368,5.82279003285477,5.84352390503676,5.87390447697751,5.88928522065418,"2020-06-03",134,5.75754880855915
51061,"Fauquier","Virginia",5.88782399231898,5.83720364053658,5.84635876982829,5.89475335835963,5.88621557276477,"2020-06-04",135,5.77144112313002
51061,"Fauquier","Virginia",5.88656506580562,5.85068053154058,5.8688281750877,5.882401141173,5.88278796146486,"2020-06-05",136,5.78514308274812
51061,"Fauquier","Virginia",5.88118672063655,5.84794667789307,5.86522183983567,5.88936998636525,5.89142367360723,"2020-06-06",137,5.79952559103299
51061,"Fauquier","Virginia",5.87670605334689,5.84645670530437,5.86428258861182,5.90425395257316,5.90041374544383,"2020-06-07",138,5.81668577187947
51061,"Fauquier","Virginia",5.87730868753236,5.84694185139674,5.85575737970109,5.89621647670374,5.89673150996437,"2020-06-08",139,5.833556734756
51061,"Fauquier","Virginia",5.87698654039556,5.84780165850747,5.86890766538762,5.89814533654598,5.89594838704223,"2020-06-09",140,5.84973651073606
51061,"Fauquier","Virginia",5.87758320980607,5.85352574959772,5.87144929602038,5.90134541857475,5.89641496018752,"2020-06-10",141,5.8664680569333
51061,"Fauquier","Virginia",5.87947577918298,5.8584613085156,5.87542247289789,5.90945994590809,5.90323882148016,"2020-06-11",142,5.88252624992704
51061,"Fauquier","Virginia",5.88383121934836,5.86017384097643,5.86777085335255,5.90046079397999,5.89608842652535,"2020-06-12",143,5.89715386763674
51061,"Fauquier","Virginia",5.89451560182293,5.87083212987512,5.8839134680054,5.9116090328538,5.91535129111789,"2020-06-13",144,5.91079664404053
51061,"Fauquier","Virginia",5.91060329009226,5.87902836358216,5.89221718324306,5.92785162973701,5.9164885995269,"2020-06-14",145,5.92234407819511
51061,"Fauquier","Virginia",5.93386966387949,5.89987038697739,5.90886298375777,5.94852876124348,5.94887662581961,"2020-06-15",146,5.93110767069455
51061,"Fauquier","Virginia",5.95635431001813,5.92162829402205,5.92453858968003,5.96603978729671,5.96374256049461,"2020-06-16",147,5.94167380752989
51061,"Fauquier","Virginia",5.97761483914111,5.94166347005458,5.95167967283315,5.99079550425963,5.99864290628455,"2020-06-17",148,5.9521294674151
51061,"Fauquier","Virginia",5.99733641835684,5.96263791738032,5.96664546564475,5.9995615189361,6.0000198198181,"2020-06-18",149,5.96137357078693
51061,"Fauquier","Virginia",6.0127636504444,5.98176266118354,5.98645078006622,6.01747551986553,6.01858374165372,"2020-06-19",150,5.97053274753668
51061,"Fauquier","Virginia",6.0232450556426,5.99404700173323,6.00843654747962,6.02502450420373,6.03079949501127,"2020-06-20",151,5.97888576490112
51061,"Fauquier","Virginia",6.03007177304272,6.00393374198646,6.01781381627494,6.03646627987004,6.03293515637897,"2020-06-21",152,5.98573390831854
51061,"Fauquier","Virginia",6.03149612420639,6.01087943463448,6.017487496104,6.0385436582155,6.03781000617769,"2020-06-22",153,5.99396142730657
51061,"Fauquier","Virginia",6.03171373352358,6.01423478282098,6.01974591408317,6.04956318558096,6.0389097650678,"2020-06-23",154,6.00106110251871
51061,"Fauquier","Virginia",6.03330474038574,6.01670116239865,6.02159446553155,6.04677861404238,6.03542237148804,"2020-06-24",155,6.00775955932041
51061,"Fauquier","Virginia",6.03617361716215,6.01955863067848,6.02745355685908,6.04149348441453,6.04701125604301,"2020-06-25",156,6.01336570623927
51061,"Fauquier","Virginia",6.04081153102577,6.02255221260361,6.02881922497916,6.03380363320429,6.04973661009525,"2020-06-26",157,6.01859321449623
51061,"Fauquier","Virginia",6.04692636424395,6.02791595928232,6.03191542783823,6.05123907828689,6.05966357541413,"2020-06-27",158,6.02344759296103
51061,"Fauquier","Virginia",6.05188595807469,6.03673662509896,6.03998652624032,6.06000231961472,6.06628441433211,"2020-06-28",159,6.02793412358358
51061,"Fauquier","Virginia",6.05546436170323,6.04146153479879,6.0440923262449,6.06599760647945,6.07154088267944,"2020-06-29",160,6.03068526026126
51061,"Fauquier","Virginia",6.05880106237337,6.04497247315794,6.05331768099609,6.07906082195147,6.07632674502345,"2020-06-30",161,6.0330862217988
51061,"Fauquier","Virginia",6.06250484651627,6.04947706000498,6.05452852406657,6.09292728697347,6.0822236037767,"2020-07-01",162,6.0341135117016
51061,"Fauquier","Virginia",6.06503348057253,6.05246128749767,6.05624382818368,6.08503870849003,6.08255966751461,"2020-07-02",163,6.03616469187288
51061,"Fauquier","Virginia",6.06711726781464,6.05539619700103,6.05854716821567,6.08891583642927,6.08547728495581,"2020-07-03",164,6.03991441528806
51061,"Fauquier","Virginia",6.06867079874704,6.05983534757664,6.0622053278775,6.09111596185222,6.08722349647281,"2020-07-04",165,6.044666631097
51061,"Fauquier","Virginia",6.06856207695065,6.06023865134732,6.06560411739131,6.0878278006631,6.09915702759858,"2020-07-05",166,6.05309713134781
51061,"Fauquier","Virginia",6.06730075436713,6.06047656958821,6.06095336418802,6.10265113564667,6.09983247815561,"2020-07-06",167,6.06278796742174
51061,"Fauquier","Virginia",6.06496738429669,6.05942302968275,6.05828575807062,6.1081195379912,6.10354628070879,"2020-07-07",168,6.07271521720874
51061,"Fauquier","Virginia",6.0610561966818,6.05797007927453,6.0545262289001,6.09576885645482,6.10215655210725,"2020-07-08",169,6.08417384755599
51061,"Fauquier","Virginia",6.05743150517731,6.05590971871315,6.05598808292345,6.10551655173488,6.09753212214807,"2020-07-09",170,6.09678941213033
51061,"Fauquier","Virginia",6.0569386364239,6.05463086834961,6.05913410830637,6.10497686092157,6.10065711806384,"2020-07-10",171,6.11083365761572
51061,"Fauquier","Virginia",6.06084294461043,6.0549262839962,6.06108998919814,6.11327738606776,6.10775111654129,"2020-07-11",172,6.1249960334825
51061,"Fauquier","Virginia",6.07317445742481,6.0619555163094,6.07068651658224,6.11483657771299,6.11884562719245,"2020-07-12",173,6.14050009549924
51061,"Fauquier","Virginia",6.09182380128447,6.07372454487045,6.07831658107964,6.1317715768998,6.12616195084394,"2020-07-13",174,6.15607052221018
51061,"Fauquier","Virginia",6.11414936073357,6.09198667511865,6.09302833536849,6.13539100531651,6.13753600407622,"2020-07-14",175,6.17020825268547
51061,"Fauquier","Virginia",6.13755655997583,6.11258988896629,6.12075489295106,6.14472644363067,6.1437996901419,"2020-07-15",176,6.18297005204998
51061,"Fauquier","Virginia",6.16104119933057,6.13403725810986,6.13926121198846,6.16386838044723,6.1654032220288,"2020-07-16",177,6.19557083416099
51061,"Fauquier","Virginia",6.18474895250228,6.15764207405739,6.16184600237808,6.18210119013016,6.19111560468256,"2020-07-17",178,6.20715176896047
51061,"Fauquier","Virginia",6.20643556729241,6.177250157468,6.17825098363084,6.19541517727465,6.2001975804455,"2020-07-18",179,6.22030603430955
51061,"Fauquier","Virginia",6.22909868543051,6.19736229460833,6.20080550721003,6.21688853728422,6.21277543704925,"2020-07-19",180,6.23048144757848
51061,"Fauquier","Virginia",6.25191305233002,6.21938369032961,6.21589102849357,6.23793046119931,6.24101896398392,"2020-07-20",181,6.23971876995521
51061,"Fauquier","Virginia",6.27134307210836,6.23934964778146,6.24608999991835,6.24520612900996,6.25003797150532,"2020-07-21",182,6.25052663461632
51061,"Fauquier","Virginia",6.2861831460341,6.25660501521552,6.26013437937235,6.26617069822003,6.27417472640165,"2020-07-22",183,6.26339826259162
51061,"Fauquier","Virginia",6.29725982251379,6.27024442835295,6.27299696624609,6.27523252093525,6.27633493191254,"2020-07-23",184,6.27637484423722
51061,"Fauquier","Virginia",6.30517687043456,6.28203033074144,6.28571431044614,6.29688334531561,6.30142448906039,"2020-07-24",185,6.28732737821744
51061,"Fauquier","Virginia",6.31287639834193,6.29068611262026,6.29330715994684,6.30390019436999,6.30809033328833,"2020-07-25",186,6.29658303045503
51061,"Fauquier","Virginia",6.31882629323058,6.29672777900781,6.29689819695026,6.31507153586717,6.31756580059558,"2020-07-26",187,6.30471001144836
51061,"Fauquier","Virginia",6.3238758596053,6.30292153043017,6.30827101986375,6.32186819734802,6.33281673179411,"2020-07-27",188,6.31432419427166
51061,"Fauquier","Virginia",6.33035196948495,6.31082050644944,6.31395769365261,6.3316942840916,6.33085350840371,"2020-07-28",189,6.32256523992728
51061,"Fauquier","Virginia",6.34018080468511,6.31975599348411,6.32036511640481,6.33966102490427,6.34828551906825,"2020-07-29",190,6.32895662066154
51061,"Fauquier","Virginia",6.35324356226134,6.33152827943087,6.33366853794659,6.354212570535,6.35551137255544,"2020-07-30",191,6.33404061737715
