"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48371,"Pecos","Texas",4.82487750325502,4.80242889735195,4.80846792301716,4.91963981503537,4.91901662785888,"2020-07-07",168,4.87519732320115
48371,"Pecos","Texas",4.85271322250269,4.82287833531992,4.82678006613267,4.94547413366583,4.94293898991953,"2020-07-08",169,4.88388391278138
48371,"Pecos","Texas",4.88415376075199,4.85071904556406,4.86087418002707,4.97306432141077,4.96143989771536,"2020-07-09",170,4.89249494461089
48371,"Pecos","Texas",4.9149660587078,4.87341345268898,4.89698644058875,4.99103835880267,4.98722506460152,"2020-07-10",171,4.89996961982575
48371,"Pecos","Texas",4.94265112816126,4.90458306612522,4.91949291190104,5.01839821065184,5.01284758396372,"2020-07-11",172,4.90738883853414
48371,"Pecos","Texas",4.96348303620607,4.93089289820507,4.94904431120953,5.02616241315084,5.02572596043549,"2020-07-12",173,4.91580140084948
48371,"Pecos","Texas",4.97443983090761,4.94664690986467,4.97180811864855,5.06158864777409,5.04687193409817,"2020-07-13",174,4.92414305505847
48371,"Pecos","Texas",4.98062378284479,4.95607454311354,4.98003597413432,5.07316925462278,5.08059948006493,"2020-07-14",175,4.93755264227579
48371,"Pecos","Texas",4.98163892470207,4.96177583558231,4.98755758387197,5.07776362765849,5.08831787038246,"2020-07-15",176,4.95381305903601
48371,"Pecos","Texas",4.97993650414697,4.96200035802003,4.97554987698058,5.07327529719186,5.09137165362705,"2020-07-16",177,4.96882044574861
48371,"Pecos","Texas",4.97809986644081,4.96561991998681,4.97362228668363,5.09779974934973,5.08314665342804,"2020-07-17",178,4.99431212645346
48371,"Pecos","Texas",4.97485564978628,4.96233556219553,4.97135921913398,5.08699658535567,5.08637148523511,"2020-07-18",179,5.02011422673003
48371,"Pecos","Texas",4.97629677645021,4.96414676683005,4.97174755095356,5.0980949740435,5.09222095902785,"2020-07-19",180,5.04526664606957
48371,"Pecos","Texas",4.98039917984854,4.96523682751191,4.97110757257958,5.11797255833125,5.11978085790455,"2020-07-20",181,5.0698025407317
48371,"Pecos","Texas",4.99450998427731,4.97562793686706,4.97289331908663,5.12807410398535,5.11481414579801,"2020-07-21",182,5.09637619770959
48371,"Pecos","Texas",5.01726429599142,4.99092839405272,4.99665102415095,5.13699841986148,5.14074691622647,"2020-07-22",183,5.12566313026657
48371,"Pecos","Texas",5.0443384945464,5.01192408378907,5.02098842028069,5.15539411749214,5.14234993584366,"2020-07-23",184,5.1549416774485
48371,"Pecos","Texas",5.08471806597005,5.04289856330812,5.05976815078223,5.16552842899439,5.17387941231944,"2020-07-24",185,5.17937278155434
48371,"Pecos","Texas",5.13227400227328,5.08067478121644,5.09510169443511,5.21137749084022,5.20720496499303,"2020-07-25",186,5.20164896477772
48371,"Pecos","Texas",5.18092924639571,5.12550861971098,5.14469307619451,5.23944991449033,5.23939713717581,"2020-07-26",187,5.22266990229191
48371,"Pecos","Texas",5.22386547329798,5.16554048492608,5.18725659592846,5.27547441353484,5.2685632053836,"2020-07-27",188,5.24401217252005
48371,"Pecos","Texas",5.26428936521237,5.20463385196205,5.22665292929122,5.29239383038464,5.28935596192602,"2020-07-28",189,5.26269018890489
48371,"Pecos","Texas",5.30445951269701,5.251393136526,5.26378935655683,5.32143687139364,5.31909371922978,"2020-07-29",190,5.27957125094678
48371,"Pecos","Texas",5.33810236780785,5.28158683881841,5.29547950609691,5.3591142695488,5.34380137444904,"2020-07-30",191,5.29402265747317
