"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19005,"Allamakee","Iowa",4.73951828502846,4.70701145431941,4.75435961371397,4.91313883836669,4.92389752988089,"2020-05-18",118,4.73995104770091
19005,"Allamakee","Iowa",4.76504705455179,4.72790772804138,4.77000410883686,4.92840061742034,4.91756765031038,"2020-05-19",119,4.74244468942444
19005,"Allamakee","Iowa",4.79343359538984,4.75184839175504,4.78949676912976,4.95692339088763,4.97450828867132,"2020-05-20",120,4.74617396565968
19005,"Allamakee","Iowa",4.82368289487636,4.77615625022778,4.7989422218352,4.92784063775929,4.9502374681816,"2020-05-21",121,4.74988852078436
19005,"Allamakee","Iowa",4.85309592477567,4.81072903942165,4.84006812061265,4.93299454939694,4.93840236518227,"2020-05-22",122,4.75235753514634
19005,"Allamakee","Iowa",4.87419661751649,4.83268275368607,4.86300001689695,4.94963290786058,4.94425524676301,"2020-05-23",123,4.75482132949612
19005,"Allamakee","Iowa",4.87475257693723,4.84528594881226,4.85906373320449,4.94558140291392,4.939661188114,"2020-05-24",124,4.7597290682037
19005,"Allamakee","Iowa",4.85808046044359,4.8433562783397,4.8551448841382,4.94006563333438,4.92556617622582,"2020-05-25",125,4.76461283859443
19005,"Allamakee","Iowa",4.83287224194185,4.83330215571124,4.8746723521209,4.92435754450992,4.92228283556169,"2020-05-26",126,4.76947287364294
19005,"Allamakee","Iowa",4.80656630425285,4.81462752283355,4.82350707413689,4.91994188106263,4.91713329049547,"2020-05-27",127,4.77310288455699
19005,"Allamakee","Iowa",4.78619277611527,4.79361438696595,4.81293845984962,4.91376590685978,4.91704737450566,"2020-05-28",128,4.77551531077145
19005,"Allamakee","Iowa",4.77424470381419,4.7682530532537,4.81215749202472,4.90604144089225,4.90687984240576,"2020-05-29",129,4.77792193118891
19005,"Allamakee","Iowa",4.77628663655546,4.76959028710747,4.81687629665472,4.90105843004138,4.91438105461569,"2020-05-30",130,4.7803236130156
19005,"Allamakee","Iowa",4.78157763346594,4.7745598938576,4.80236169764072,4.89478188349574,4.90468198624438,"2020-05-31",131,4.78391368248551
19005,"Allamakee","Iowa",4.78805665722621,4.78073313151999,4.81060934007661,4.90657515918445,4.91461995324038,"2020-06-01",132,4.78630019984329
19005,"Allamakee","Iowa",4.79483548044225,4.78544161738011,4.8096449170802,4.91700856837902,4.91955595958543,"2020-06-02",133,4.78749174278205
19005,"Allamakee","Iowa",4.80116403484977,4.79004978557119,4.81642746362619,4.91712747690301,4.91164766085241,"2020-06-03",134,4.78868186763576
19005,"Allamakee","Iowa",4.80558034950038,4.79624573577218,4.82252573357277,4.92851711530134,4.90391125774237,"2020-06-04",135,4.78868186763576
19005,"Allamakee","Iowa",4.80694101098508,4.80181603778659,4.82692521166697,4.92970868532048,4.93547380373578,"2020-06-05",136,4.78868186763576
19005,"Allamakee","Iowa",4.80525559455099,4.8018643904924,4.8273461132542,4.92138146786239,4.9188279199966,"2020-06-06",137,4.78868186763576
19005,"Allamakee","Iowa",4.80513153955457,4.80174588442439,4.82806130939973,4.91792715639267,4.90164939643576,"2020-06-07",138,4.78749174278205
19005,"Allamakee","Iowa",4.80554716960861,4.80078388483772,4.82208872861622,4.91333167090547,4.91906939609042,"2020-06-08",139,4.78749174278205
19005,"Allamakee","Iowa",4.80591280356178,4.80080453745589,4.82266665941686,4.90304638338063,4.90687111285471,"2020-06-09",140,4.78749174278205
19005,"Allamakee","Iowa",4.8059554356057,4.80221980466727,4.82362211508634,4.90137681289952,4.91330680804845,"2020-06-10",141,4.78868186763576
19005,"Allamakee","Iowa",4.80353583596864,4.80218926665067,4.82758846859049,4.9036934667881,4.90356347680572,"2020-06-11",142,4.78986974642216
19005,"Allamakee","Iowa",4.79950812084535,4.80088433455137,4.82754787313957,4.90713594949887,4.90324668185996,"2020-06-12",143,4.79105704619444
19005,"Allamakee","Iowa",4.79472544791107,4.79609096287276,4.83165534723762,4.89608417987749,4.91340392623948,"2020-06-13",144,4.79224210857379
19005,"Allamakee","Iowa",4.79012833603709,4.79182972990101,4.82990489204053,4.91034034460858,4.90795976199752,"2020-06-14",145,4.79342659664505
19005,"Allamakee","Iowa",4.7873217249458,4.78936193898075,4.83501680832371,4.99288651806804,4.98221898604312,"2020-06-15",146,4.79460885594092
19005,"Allamakee","Iowa",4.78562154658334,4.78902190330825,4.82706449779789,5.03491604800546,5.01898771636698,"2020-06-16",147,4.79579054559674
19005,"Allamakee","Iowa",4.78689668035518,4.78927693006262,4.82515136730452,4.98902676692137,4.9890093231197,"2020-06-17",148,4.79579054559674
19005,"Allamakee","Iowa",4.78961423836765,4.79029559317967,4.82441671523847,4.89760769506072,4.89824502019696,"2020-06-18",149,4.79579054559674
19005,"Allamakee","Iowa",4.79334927510846,4.7919926719513,4.82250968438264,4.9035879525462,4.89959644778843,"2020-06-19",150,4.79579054559674
19005,"Allamakee","Iowa",4.79767503811038,4.7942819209269,4.82253107755219,4.90269713115102,4.89645532742348,"2020-06-20",151,4.79579054559674
19005,"Allamakee","Iowa",4.80063743290903,4.79724834143183,4.82389811813207,4.90550817622006,4.90737146519448,"2020-06-21",152,4.79579054559674
19005,"Allamakee","Iowa",4.80291583761589,4.80055086763675,4.8202445549983,4.89854748748032,4.90316536280175,"2020-06-22",153,4.79697084051011
19005,"Allamakee","Iowa",4.80408732506236,4.80172443654449,4.81452392785103,4.90818010444154,4.89051476364079,"2020-06-23",154,4.7981489194704
19005,"Allamakee","Iowa",4.80382511488693,4.802139708121,4.82075743630333,4.89762903998905,4.89303117535409,"2020-06-24",155,4.7981489194704
19005,"Allamakee","Iowa",4.80255136387938,4.80187867804477,4.81570948413721,4.89360977340988,4.88280670984589,"2020-06-25",156,4.79932643572314
19005,"Allamakee","Iowa",4.8006895700167,4.80102959427445,4.82198123524456,4.8801033217274,4.88684317350407,"2020-06-26",157,4.80050174450041
19005,"Allamakee","Iowa",4.79866089228378,4.79967425739453,4.81365410485496,4.88132273949411,4.87911063568858,"2020-06-27",158,4.80284904673642
19005,"Allamakee","Iowa",4.79688782884858,4.79790070569642,4.81231001998179,4.87836724473706,4.88549198531593,"2020-06-28",159,4.80519167075858
19005,"Allamakee","Iowa",4.79722376084869,4.79654930661248,4.82716068567909,4.88354188251206,4.88489406641041,"2020-06-29",160,4.80636011026399
19005,"Allamakee","Iowa",4.79966596665478,4.79798109732316,4.82036075494436,4.88759707171409,4.90386137773436,"2020-06-30",161,4.80985888934337
19005,"Allamakee","Iowa",4.80126589607742,4.79924443275715,4.81175202878341,4.8882026282869,4.8788957268223,"2020-07-01",162,4.8156628512302
19005,"Allamakee","Iowa",4.80345339028066,4.80109628764836,4.8155605193416,4.88759726748187,4.88104328017387,"2020-07-02",163,4.82028156560504
19005,"Allamakee","Iowa",4.80580522723973,4.80345113460164,4.81896199015899,4.89256232422577,4.88690659487968,"2020-07-03",164,4.82487904549584
19005,"Allamakee","Iowa",4.80932478873408,4.80697844735638,4.8399870371253,4.89569128658403,4.90212443350758,"2020-07-04",165,4.83059672929178
19005,"Allamakee","Iowa",4.8131680718483,4.80914696421722,4.82770915871041,4.90551621250824,4.90281108837981,"2020-07-05",166,4.83628190695148
19005,"Allamakee","Iowa",4.81659015169277,4.81123093016709,4.83978054471223,4.9096360864129,4.90682077792195,"2020-07-06",167,4.84531165074947
19005,"Allamakee","Iowa",4.82242211131333,4.81708131004039,4.83926370237886,4.90763688795064,4.90848915383695,"2020-07-07",168,4.85425980788831
19005,"Allamakee","Iowa",4.83111960684183,4.82347134934453,4.84711831814298,4.90704181001034,4.90836780833318,"2020-07-08",169,4.86423208055263
19005,"Allamakee","Iowa",4.84068451509337,4.83141576539306,4.84549029301202,4.91896213711157,4.91827903254461,"2020-07-09",170,4.87410588810785
19005,"Allamakee","Iowa",4.84985921382527,4.83830702106559,4.85529206258728,4.92676221030544,4.92524457273192,"2020-07-10",171,4.88712136821362
19005,"Allamakee","Iowa",4.86028859540017,4.8468067223584,4.86038317629194,4.92272337360732,4.92449286297795,"2020-07-11",172,4.89783979995091
19005,"Allamakee","Iowa",4.87072346553485,4.85899291185166,4.86501147627113,4.93738032512318,4.93504582198174,"2020-07-12",173,4.90844456417015
19005,"Allamakee","Iowa",4.88252164814802,4.86993560640973,4.88024273275907,4.94118461503377,4.93630715657083,"2020-07-13",174,4.91580140084948
19005,"Allamakee","Iowa",4.89577261592988,4.87873824361042,4.88891536043246,4.94642255016187,4.95029757289392,"2020-07-14",175,4.92102344790652
19005,"Allamakee","Iowa",4.91273753774972,4.89232149095369,4.90494091908465,4.95826025476485,4.96042005025888,"2020-07-15",176,4.92414305505847
19005,"Allamakee","Iowa",4.93028427675339,4.90816560797393,4.92174933630151,4.96371548994121,4.97384723970161,"2020-07-16",177,4.92828865663578
19005,"Allamakee","Iowa",4.95032360056553,4.9256350342316,4.93695825906055,4.97468815614571,4.97885026530489,"2020-07-17",178,4.92932183491547
19005,"Allamakee","Iowa",4.96850006968281,4.94479720099931,4.95363670582836,4.99555892597291,4.99468956563956,"2020-07-18",179,4.93035466923378
19005,"Allamakee","Iowa",4.98284788425051,4.95847233920434,4.97580990304524,5.00303510861324,5.0090985362191,"2020-07-19",180,4.93138571625653
19005,"Allamakee","Iowa",4.99196629351957,4.97059560682048,4.98400713965289,5.0155563757466,5.02163170269097,"2020-07-20",181,4.93447393313069
19005,"Allamakee","Iowa",4.99375562264354,4.97771438332391,4.98312711712255,5.02738967908105,5.03002256689584,"2020-07-21",182,4.93959962322899
19005,"Allamakee","Iowa",4.98831038244251,4.98084210997561,4.98473128998668,5.0151011721425,5.0231670669195,"2020-07-22",183,4.94469917455063
19005,"Allamakee","Iowa",4.97919720583284,4.9746616218533,4.97740910737097,5.03528515014313,5.03812006640028,"2020-07-23",184,4.94977285233623
19005,"Allamakee","Iowa",4.96872180279595,4.96800986445208,4.97242987346874,5.03524244060442,5.04063741512388,"2020-07-24",185,4.95482021287501
19005,"Allamakee","Iowa",4.95820980127143,4.95770388342185,4.96168102470782,5.04110779321186,5.03774088344223,"2020-07-25",186,4.95984292685533
19005,"Allamakee","Iowa",4.95097202895538,4.95071911643453,4.95877737766214,5.02588536475087,5.02408731848845,"2020-07-26",187,4.96583735039953
19005,"Allamakee","Iowa",4.94874975568626,4.94729958057911,4.96687501173117,5.02921460865881,5.03487924604891,"2020-07-27",188,4.97080516862234
19005,"Allamakee","Iowa",4.95279683365225,4.94930025199739,4.97191888708726,5.03377648712147,5.03814909434696,"2020-07-28",189,4.97278526778908
19005,"Allamakee","Iowa",4.96041279908902,4.95075468972699,4.96580009799049,5.03516512997613,5.03351735448364,"2020-07-29",190,4.97574773923778
19005,"Allamakee","Iowa",4.97217824690335,4.95963510101065,4.97729706747865,5.03773018924005,5.04128041148604,"2020-07-30",191,4.97771877435866
