"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8005,"Arapahoe","Colorado",8.04890521902195,7.95873707030708,7.94631048562613,8.06309112277274,8.04779465620623,"2020-05-07",107,7.93711966364527
8005,"Arapahoe","Colorado",8.07162436796568,7.99244115887674,7.96771377471332,8.06546964193166,8.06449590480243,"2020-05-08",108,7.96683432566492
8005,"Arapahoe","Colorado",8.08412663356741,8.01642867921057,7.9862984352392,8.07890439600938,8.06233486759777,"2020-05-09",109,7.99626908248944
8005,"Arapahoe","Colorado",8.09188604438805,8.03348253866081,8.02184066459881,8.0842928134863,8.07635778595443,"2020-05-10",110,8.02313094056537
8005,"Arapahoe","Colorado",8.09650819346142,8.04469893385086,8.0419444446469,8.10131628086695,8.08067884464546,"2020-05-11",111,8.0487882835342
8005,"Arapahoe","Colorado",8.1066375410861,8.05381047508216,8.07460348848632,8.08711527361098,8.07190551435213,"2020-05-12",112,8.07077201730064
8005,"Arapahoe","Colorado",8.12581869831775,8.06609742974305,8.064930166435,8.08745245290829,8.10053804802887,"2020-05-13",113,8.09228315003176
8005,"Arapahoe","Colorado",8.15522693933959,8.09463548887699,8.10459377173619,8.09570119444851,8.0852039095658,"2020-05-14",114,8.11119924349695
8005,"Arapahoe","Colorado",8.18397829344705,8.12204098304954,8.13694258948383,8.11957575653624,8.11748576090928,"2020-05-15",115,8.12968017589118
8005,"Arapahoe","Colorado",8.21270703778048,8.14970121428728,8.17731961083934,8.13521738422725,8.14295915937553,"2020-05-16",116,8.14737105782645
8005,"Arapahoe","Colorado",8.23846475467792,8.18116925901819,8.19145917905635,8.15373184500189,8.16266087112417,"2020-05-17",117,8.16503858676068
8005,"Arapahoe","Colorado",8.25747726266803,8.20455905268898,8.20739825342072,8.19387098486087,8.19097986302417,"2020-05-18",118,8.18331750084975
8005,"Arapahoe","Colorado",8.269924672077,8.22294970582176,8.22508939707541,8.22198752804597,8.22580786479656,"2020-05-19",119,8.20138595523861
8005,"Arapahoe","Colorado",8.27855858170297,8.23555137434269,8.23001999287559,8.23123379978044,8.23843502335884,"2020-05-20",120,8.2179010488391
8005,"Arapahoe","Colorado",8.28445527948189,8.24693322179985,8.25664924695667,8.23398449431405,8.24592110579347,"2020-05-21",121,8.23384464897832
8005,"Arapahoe","Colorado",8.28882639638919,8.25407627162277,8.25437902294376,8.24998510108439,8.26167402644758,"2020-05-22",122,8.24856653906628
8005,"Arapahoe","Colorado",8.29436475362576,8.26190101705303,8.26310290728095,8.27843260597964,8.26390715550487,"2020-05-23",123,8.26248518287853
8005,"Arapahoe","Colorado",8.30192822233115,8.26886208333457,8.28495931641149,8.2944864619387,8.29982189256834,"2020-05-24",124,8.27479393321761
8005,"Arapahoe","Colorado",8.31399422546344,8.28111950335437,8.29926354593384,8.290667393025,8.28263252240778,"2020-05-25",125,8.28594538919422
8005,"Arapahoe","Colorado",8.32821914615493,8.29318779720561,8.30458136771535,8.2919353802949,8.30466904364592,"2020-05-26",126,8.29647519606134
8005,"Arapahoe","Colorado",8.34350744475204,8.3086604295176,8.31099507690988,8.30908656089247,8.3226094214948,"2020-05-27",127,8.30629584826227
8005,"Arapahoe","Colorado",8.35761298554225,8.32357783507973,8.32466235265679,8.32661619754486,8.32404785092072,"2020-05-28",128,8.31535677231779
8005,"Arapahoe","Colorado",8.36955437541707,8.33813889445418,8.33816852408076,8.3389110857581,8.34139741887907,"2020-05-29",129,8.32509835129528
8005,"Arapahoe","Colorado",8.37868297984673,8.3506752074925,8.34553261423907,8.35924193992157,8.36493696860959,"2020-05-30",130,8.33632194241732
8005,"Arapahoe","Colorado",8.38436113079925,8.35915514808764,8.35280031166731,8.39129798988901,8.37693163216991,"2020-05-31",131,8.34840263632423
8005,"Arapahoe","Colorado",8.38788345838897,8.36477386016564,8.36205203424669,8.38632918328486,8.38368780258863,"2020-06-01",132,8.35987085386257
8005,"Arapahoe","Colorado",8.39077003269429,8.37035668415481,8.36709264407065,8.41243910484733,8.40040399790089,"2020-06-02",133,8.37091137075148
8005,"Arapahoe","Colorado",8.39285493329324,8.37424438376544,8.36979141849798,8.40960071518021,8.41028030789384,"2020-06-03",134,8.38176606015704
8005,"Arapahoe","Colorado",8.39487172777319,8.37780881182129,8.38900558901392,8.41842775149768,8.42164285892748,"2020-06-04",135,8.39321601159653
8005,"Arapahoe","Colorado",8.39853425421766,8.38131675437728,8.39175210892544,8.42682742568531,8.43432940926823,"2020-06-05",136,8.40405651967345
8005,"Arapahoe","Colorado",8.40638803613001,8.38780471389711,8.40160976501653,8.43167264552712,8.44489017504329,"2020-06-06",137,8.41275291887147
8005,"Arapahoe","Colorado",8.41836649695856,8.39734097535225,8.4094250425584,8.45573479020505,8.46319126497734,"2020-06-07",138,8.42043049722345
8005,"Arapahoe","Colorado",8.4323194142298,8.40864213093959,8.42299780880907,8.47428247113806,8.4810578139585,"2020-06-08",139,8.42817463775822
8005,"Arapahoe","Colorado",8.44681504488518,8.42167442254487,8.43756621657219,8.46996509772694,8.47936709468984,"2020-06-09",140,8.43545609908342
8005,"Arapahoe","Colorado",8.46053357454489,8.43648436512368,8.44227967917558,8.48333325028253,8.47984968776579,"2020-06-10",141,8.44203851781548
8005,"Arapahoe","Colorado",8.47285172906151,8.45060853378352,8.45788236094027,8.52043223897566,8.50507763967911,"2020-06-11",142,8.4472611647754
8005,"Arapahoe","Colorado",8.48305137375732,8.46178454782986,8.47707781143997,8.51512420088672,8.5109859467068,"2020-06-12",143,8.45224306558107
8005,"Arapahoe","Colorado",8.4900419173583,8.46959365931791,8.48466751657172,8.51484667012582,8.51634569631336,"2020-06-13",144,8.45717011363591
8005,"Arapahoe","Colorado",8.4945907781048,8.47637814075022,8.48093004741233,8.52403386940046,8.5253419990047,"2020-06-14",145,8.46219388032963
8005,"Arapahoe","Colorado",8.49756385315737,8.48221323554118,8.48782910669712,8.52543379706105,8.51816892963236,"2020-06-15",146,8.46686175008916
8005,"Arapahoe","Colorado",8.49917944442784,8.48664486631692,8.49322141091178,8.52932867684392,8.52477225369665,"2020-06-16",147,8.4710296646126
8005,"Arapahoe","Colorado",8.49969231327584,8.48795652027092,8.49433694676852,8.52328825920051,8.52393937064514,"2020-06-17",148,8.47556733221666
8005,"Arapahoe","Colorado",8.49974245611935,8.48790359395732,8.5010037529148,8.51576668194645,8.52200020749289,"2020-06-18",149,8.48038106329182
8005,"Arapahoe","Colorado",8.50047800561906,8.48993252382427,8.4923187369653,8.52836284420162,8.52557059650806,"2020-06-19",150,8.48484705015203
8005,"Arapahoe","Colorado",8.50116800318722,8.49248224453971,8.50360346770402,8.53431586877746,8.52658108863525,"2020-06-20",151,8.48876429259334
8005,"Arapahoe","Colorado",8.50196617720587,8.49385895151639,8.50278466729254,8.53223992484158,8.53082696041052,"2020-06-21",152,8.49281258514683
8005,"Arapahoe","Colorado",8.5034737369393,8.49507238574505,8.50309151662608,8.52763395214222,8.53388615767011,"2020-06-22",153,8.49739856408806
8005,"Arapahoe","Colorado",8.50558738875112,8.49655970485497,8.50261250282613,8.52869244086329,8.53428049195605,"2020-06-23",154,8.50225354862046
8005,"Arapahoe","Colorado",8.50896933047724,8.50020232504083,8.50897179383399,8.53189330974352,8.52853887994049,"2020-06-24",155,8.50691191980822
8005,"Arapahoe","Colorado",8.5129367723141,8.50427997120341,8.51966679038726,8.54306300795251,8.54226413963896,"2020-06-25",156,8.51212316050304
8005,"Arapahoe","Colorado",8.51690396404692,8.50826090726869,8.51346329409975,8.55520861654685,8.55938699619475,"2020-06-26",157,8.51770725926072
8005,"Arapahoe","Colorado",8.5203183031822,8.51153391329128,8.51737033754062,8.55933726107748,8.56979929368254,"2020-06-27",158,8.52357279838028
8005,"Arapahoe","Colorado",8.52382391939672,8.515146778942,8.52154389564354,8.57528025416778,8.57939789733971,"2020-06-28",159,8.529686227447
8005,"Arapahoe","Colorado",8.52796451943884,8.5198537955031,8.53339417720874,8.57298353009305,8.57935565804516,"2020-06-29",160,8.53522955390234
8005,"Arapahoe","Colorado",8.53245320008656,8.52416575002766,8.53342445113102,8.57102170714134,8.56861612327721,"2020-06-30",161,8.54107708683911
8005,"Arapahoe","Colorado",8.53728123123611,8.52804172914388,8.54112068579169,8.59616656131333,8.58397238415751,"2020-07-01",162,8.54697391077993
8005,"Arapahoe","Colorado",8.54343178475759,8.53303670501226,8.55316599368952,8.59117975772168,8.60136136733982,"2020-07-02",163,8.55253272869487
8005,"Arapahoe","Colorado",8.55076854944393,8.53981365671038,8.56048117261258,8.60228557458104,8.59396348872811,"2020-07-03",164,8.5580335537678
8005,"Arapahoe","Colorado",8.55852842008974,8.54719244804733,8.5681830111095,8.59800250874502,8.60473658760852,"2020-07-04",165,8.56355870420709
8005,"Arapahoe","Colorado",8.56648507867574,8.55436127880214,8.5596919178298,8.605602866755,8.61323436290711,"2020-07-05",166,8.56891790273012
8005,"Arapahoe","Colorado",8.57390002006045,8.56126669393999,8.56956447665522,8.62308296290048,8.61400127374157,"2020-07-06",167,8.57424834436941
8005,"Arapahoe","Colorado",8.58114659233351,8.56892868130655,8.57854242170554,8.62180691528286,8.62116475553656,"2020-07-07",168,8.58014113575694
8005,"Arapahoe","Colorado",8.58767737869803,8.57583715357849,8.58193441929125,8.62800819525664,8.61786415735915,"2020-07-08",169,8.58615939588096
8005,"Arapahoe","Colorado",8.59335047093412,8.58196740178708,8.5987130482917,8.64268781415089,8.64641532392335,"2020-07-09",170,8.59261860964236
8005,"Arapahoe","Colorado",8.59845070337873,8.58738688783972,8.59703387695776,8.64401324794482,8.63883204916125,"2020-07-10",171,8.60008899437067
8005,"Arapahoe","Colorado",8.60339920647222,8.5921440926557,8.60687477005772,8.6563399771563,8.65268002732575,"2020-07-11",172,8.60789531587736
8005,"Arapahoe","Colorado",8.6084347502056,8.59775721860495,8.61301526642152,8.65116411953761,8.65630851151859,"2020-07-12",173,8.61551175059701
8005,"Arapahoe","Colorado",8.61305879448529,8.60259447777416,8.61149533309477,8.65317978524835,8.652537921026,"2020-07-13",174,8.6235846554641
8005,"Arapahoe","Colorado",8.61842134548747,8.6074989596601,8.62165809790701,8.6569097419638,8.66108040035901,"2020-07-14",175,8.63159273172473
8005,"Arapahoe","Colorado",8.62472196852206,8.61331564247756,8.62979778091694,8.66816343529661,8.65821438727994,"2020-07-15",176,8.63996695265819
8005,"Arapahoe","Colorado",8.63201815805004,8.61980758261628,8.64120036574406,8.67985979380873,8.68894233990727,"2020-07-16",177,8.64862242605411
8005,"Arapahoe","Colorado",8.64114163236064,8.62740415284097,8.63961782818324,8.67821111682955,8.67539826898672,"2020-07-17",178,8.65737747937355
8005,"Arapahoe","Colorado",8.65182817599314,8.63655770918951,8.65314164991728,8.69450934827389,8.69734185590091,"2020-07-18",179,8.66635188915117
8005,"Arapahoe","Colorado",8.66281914143258,8.64673255814558,8.66407504156366,8.70265598133027,8.70535646014187,"2020-07-19",180,8.67578303214418
8005,"Arapahoe","Colorado",8.67382568493726,8.65688280850932,8.67789939722679,8.71951401133667,8.72590029520334,"2020-07-20",181,8.68531930125502
8005,"Arapahoe","Colorado",8.68451265600858,8.66756432086267,8.68430973850714,8.73016379832777,8.73931676364549,"2020-07-21",182,8.69507641335756
8005,"Arapahoe","Colorado",8.69473051695577,8.6782124882402,8.68912795674707,8.74572929779032,8.74435949340202,"2020-07-22",183,8.70478649477062
8005,"Arapahoe","Colorado",8.70454631444222,8.68763640484558,8.69632813845947,8.74635320337415,8.75537822605975,"2020-07-23",184,8.71473171401505
8005,"Arapahoe","Colorado",8.71459666546303,8.69694922603751,8.70478120238531,8.77666038319387,8.7738282966945,"2020-07-24",185,8.72497357125139
8005,"Arapahoe","Colorado",8.72512103993568,8.70720386080227,8.71433726548891,8.77942342365872,8.76859231200476,"2020-07-25",186,8.73605334205405
8005,"Arapahoe","Colorado",8.73601272794161,8.71734490128814,8.72429660777445,8.79259275529268,8.78570028389571,"2020-07-26",187,8.74766979009724
8005,"Arapahoe","Colorado",8.74733816271582,8.72828769403808,8.73510910096616,8.80414326558652,8.79652707338207,"2020-07-27",188,8.75883875989395
8005,"Arapahoe","Colorado",8.75875952959575,8.73921699820028,8.74967498983232,8.80546689848724,8.8049893943045,"2020-07-28",189,8.77112647638536
8005,"Arapahoe","Colorado",8.77006582166568,8.75009512666741,8.75544735779277,8.81851058888802,8.81272317827653,"2020-07-29",190,8.78328680091616
8005,"Arapahoe","Colorado",8.78142708071559,8.76130098702288,8.76354714685428,8.82902382828969,8.82782762571695,"2020-07-30",191,8.79465173119863
