"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37167,"Stanly","North Carolina",4.91986722053724,4.77863935588913,4.84138994453164,4.72737723704161,4.71638257765304,"2020-06-11",142,4.77068462446567
37167,"Stanly","North Carolina",4.99015082343283,4.84563762047121,5.03294905062319,4.91445494653722,4.90161946946183,"2020-06-12",143,4.81912848170441
37167,"Stanly","North Carolina",5.05555806896256,4.90433503628416,5.1008199741319,4.91440342012272,4.93338421610361,"2020-06-13",144,4.85870403841302
37167,"Stanly","North Carolina",5.11152023875871,4.96902060177341,5.077503547121,4.94106172419089,4.93779394419418,"2020-06-14",145,4.90738883853414
37167,"Stanly","North Carolina",5.14283548631626,5.02503188888607,5.09715663281342,4.99375659365935,4.99970321040378,"2020-06-15",146,4.95582705760126
37167,"Stanly","North Carolina",5.14832854845702,5.05545847214606,5.11128588607496,5.08604970895988,5.08877994905533,"2020-06-16",147,5.00298678535009
37167,"Stanly","North Carolina",5.13992610772299,5.06931164274831,5.14597744562626,5.10965921373123,5.094494208937,"2020-06-17",148,5.04985600724954
37167,"Stanly","North Carolina",5.13088840212393,5.06375285222141,5.10814910608151,5.13782953900714,5.12777799935504,"2020-06-18",149,5.09462650385763
37167,"Stanly","North Carolina",5.14475538147644,5.07136174352864,5.10721748105736,5.16329262402633,5.14886258816838,"2020-06-19",150,5.13831644068718
37167,"Stanly","North Carolina",5.16824782488937,5.08680540192909,5.1181698468741,5.17507740880501,5.19647399135077,"2020-06-20",151,5.18578844134765
37167,"Stanly","North Carolina",5.21149295700122,5.12225937637536,5.1382556837346,5.2276262171701,5.21706930892699,"2020-06-21",152,5.2409906444274
37167,"Stanly","North Carolina",5.26495286816328,5.16929160483141,5.19295344591722,5.28843614421611,5.27364436702583,"2020-06-22",153,5.32300997913841
37167,"Stanly","North Carolina",5.32103546198451,5.22425242834926,5.25178337303099,5.32823754139932,5.32457259531769,"2020-06-23",154,5.40010018989023
37167,"Stanly","North Carolina",5.37435146719945,5.27933137783581,5.32681685963941,5.37267260539644,5.37472693384736,"2020-06-24",155,5.47706128120556
37167,"Stanly","North Carolina",5.42135822715453,5.32142176710613,5.3649024389753,5.42431861778411,5.42094698845404,"2020-06-25",156,5.55074240010075
37167,"Stanly","North Carolina",5.46800848421247,5.37927588869359,5.42727949320548,5.45572288325739,5.4587554742852,"2020-06-26",157,5.61521133641665
37167,"Stanly","North Carolina",5.50919047248961,5.42097644728064,5.47329536196578,5.49540482305745,5.49817986876795,"2020-06-27",158,5.68163433880417
37167,"Stanly","North Carolina",5.56318259218553,5.46833915544288,5.51907068480527,5.53417983535157,5.53432829344542,"2020-06-28",159,5.74071113999669
37167,"Stanly","North Carolina",5.65990382644066,5.54023711541111,5.57851304252568,5.59576722858651,5.60110622598514,"2020-06-29",160,5.78382518232974
37167,"Stanly","North Carolina",5.77973178030823,5.62930962420178,5.6757394669818,5.66145475742922,5.66150834680068,"2020-06-30",161,5.82515697918639
37167,"Stanly","North Carolina",5.91144670016509,5.73699372453938,5.79526228251151,5.73745995394529,5.72486285266229,"2020-07-01",162,5.86484804854417
37167,"Stanly","North Carolina",6.03762030504938,5.85729493035438,5.89347573678606,5.80001327752735,5.79908197752741,"2020-07-02",163,5.90575114556546
37167,"Stanly","North Carolina",6.1353518598684,5.97265519828905,5.94322777463798,5.85038432510364,5.86230343075485,"2020-07-03",164,5.9521294674151
37167,"Stanly","North Carolina",6.20445574138949,6.07440992741637,6.00163309760877,5.91625737079015,5.91177136303677,"2020-07-04",165,5.99538535070216
37167,"Stanly","North Carolina",6.23918217922671,6.11720474378951,6.05584354830667,5.98079111333539,5.97543714373596,"2020-07-05",166,6.03342884894673
37167,"Stanly","North Carolina",6.25324320753633,6.15016260922432,6.11568076449698,6.04186936022304,6.0409973075283,"2020-07-06",167,6.06908671224606
37167,"Stanly","North Carolina",6.25203197328446,6.16602089546175,6.17781860676884,6.10298701864774,6.08940142492765,"2020-07-07",168,6.10255859461357
37167,"Stanly","North Carolina",6.24616101590954,6.17259917313182,6.20400500042899,6.16619173527307,6.15658617282438,"2020-07-08",169,6.13091578904685
37167,"Stanly","North Carolina",6.24619569801909,6.18567173510783,6.21833661860509,6.20766506840888,6.20717077347644,"2020-07-09",170,6.16751649088834
37167,"Stanly","North Carolina",6.25864670854337,6.19008318483702,6.21166585630418,6.23910491407126,6.24072035401888,"2020-07-10",171,6.19760719861953
37167,"Stanly","North Carolina",6.28869581934359,6.20343980937121,6.23043786947339,6.28359935327299,6.28763424646288,"2020-07-11",172,6.22455842927536
37167,"Stanly","North Carolina",6.32884256101049,6.24232815661852,6.25989187181927,6.32837368055228,6.32972154370644,"2020-07-12",173,6.25107772310716
37167,"Stanly","North Carolina",6.36317843791545,6.28063635025274,6.30845027134231,6.35972842890492,6.36166992796305,"2020-07-13",174,6.27637484423722
37167,"Stanly","North Carolina",6.38942050725512,6.31746327157599,6.33699803008875,6.38179440788057,6.39026726738738,"2020-07-14",175,6.30392636250052
37167,"Stanly","North Carolina",6.4020556820712,6.34461120869769,6.36568433905787,6.40178590644167,6.40612402146369,"2020-07-15",176,6.33302577709453
37167,"Stanly","North Carolina",6.41670006939981,6.35948958059329,6.38615053579663,6.42251708364796,6.42999498622151,"2020-07-16",177,6.35362437155078
37167,"Stanly","North Carolina",6.43402482087907,6.37463385679679,6.39509662985504,6.45263478879038,6.44182597544926,"2020-07-17",178,6.37380721342882
37167,"Stanly","North Carolina",6.4520201555222,6.39381515866555,6.40652448477879,6.46773638376415,6.46881045760203,"2020-07-18",179,6.39478452273041
37167,"Stanly","North Carolina",6.46928303092797,6.41301155681222,6.42870048846006,6.46883263922654,6.46909941152024,"2020-07-19",180,6.41696575198823
37167,"Stanly","North Carolina",6.48537792260494,6.43220202320906,6.44701620654844,6.50578736511407,6.49368741373436,"2020-07-20",181,6.4377516497364
37167,"Stanly","North Carolina",6.50393203093443,6.45974556316319,6.47844338968875,6.51555696922343,6.52324568293517,"2020-07-21",182,6.45699396322337
37167,"Stanly","North Carolina",6.52236333272553,6.47107441505749,6.4706079395712,6.54574400236459,6.54942197706035,"2020-07-22",183,6.48157712927643
37167,"Stanly","North Carolina",6.54068312013553,6.48900010934209,6.498725073108,6.57049959781105,6.5598977903611,"2020-07-23",184,6.50514319712134
37167,"Stanly","North Carolina",6.55573159667239,6.50858734926151,6.51622379754433,6.57913506697918,6.57054257043077,"2020-07-24",185,6.53025265112758
37167,"Stanly","North Carolina",6.56797552577248,6.52608798479995,6.53679762405016,6.58746203287106,6.58382259769043,"2020-07-25",186,6.55576321039007
37167,"Stanly","North Carolina",6.58045500623546,6.54434485018485,6.55817111008114,6.5839027282754,6.58327763780769,"2020-07-26",187,6.58004450837843
37167,"Stanly","North Carolina",6.59145365081662,6.55599226477417,6.57129494478692,6.59529901647687,6.59757784937018,"2020-07-27",188,6.60568444975458
37167,"Stanly","North Carolina",6.60360676900649,6.56145109951325,6.56777087709538,6.61936223941792,6.61971146870703,"2020-07-28",189,6.63087189030169
37167,"Stanly","North Carolina",6.62835740733779,6.58462457913978,6.59103732682581,6.64160134914936,6.65063369227046,"2020-07-29",190,6.65304739945291
37167,"Stanly","North Carolina",6.6551538380024,6.61022571174484,6.61890908856315,6.66647007095495,6.67345394751175,"2020-07-30",191,6.67600340716591
