"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4019,"Pima","Arizona",7.31718027304907,7.27175264836054,7.5071887885624,7.4932321008816,7.4728949090437,"2020-05-10",110,7.29146136730573
4019,"Pima","Arizona",7.32597751627946,7.28611839791995,7.51314260953638,7.56199548058683,7.51902962763708,"2020-05-11",111,7.31607364600621
4019,"Pima","Arizona",7.33439958432966,7.29437471863168,7.57095071608785,7.56978445778652,7.53932240486079,"2020-05-12",112,7.3389810470012
4019,"Pima","Arizona",7.34913801017869,7.30911387664279,7.56497014446449,7.56487429337942,7.57185074716019,"2020-05-13",113,7.36064898983489
4019,"Pima","Arizona",7.36883684798077,7.3269526798115,7.5949924214513,7.60965405805472,7.62318371903,"2020-05-14",114,7.38141284944642
4019,"Pima","Arizona",7.39538838974433,7.34710378918869,7.64048159860495,7.63019152247334,7.66804016726767,"2020-05-15",115,7.40166706687322
4019,"Pima","Arizona",7.42739079687761,7.37443677841419,7.66462738385702,7.66363275362751,7.69816148115103,"2020-05-16",116,7.42126310243235
4019,"Pima","Arizona",7.46066785870897,7.40616074869112,7.68624904000594,7.70132091124145,7.70125332223035,"2020-05-17",117,7.44064978367997
4019,"Pima","Arizona",7.49109792986885,7.43773430651154,7.7215325976819,7.71669082294331,7.74401207075828,"2020-05-18",118,7.45917413510431
4019,"Pima","Arizona",7.51595036352947,7.46563519504304,7.7338538726989,7.76789550807997,7.74605848346549,"2020-05-19",119,7.48075030724375
4019,"Pima","Arizona",7.5352006465034,7.49000760204533,7.76229244020234,7.78182560192512,7.76762784493021,"2020-05-20",120,7.5000556307448
4019,"Pima","Arizona",7.54942013242223,7.50730227971562,7.76587396252911,7.71617897956349,7.78409216185817,"2020-05-21",121,7.51945973062934
4019,"Pima","Arizona",7.56220084179359,7.52305191599517,7.77282903098954,7.81777166175897,7.80556014441131,"2020-05-22",122,7.53666842537698
4019,"Pima","Arizona",7.57415252754254,7.53651099845706,7.80230277582293,7.81461658770927,7.81153772417189,"2020-05-23",123,7.55336158967945
4019,"Pima","Arizona",7.58699614108272,7.54953053031383,7.80538106300349,7.84323692887087,7.85710681746329,"2020-05-24",124,7.56919040571738
4019,"Pima","Arizona",7.60069639097657,7.56369597394186,7.82271611632512,7.85024116691674,7.89569261257922,"2020-05-25",125,7.58535370170033
4019,"Pima","Arizona",7.6189413336411,7.58071678090442,7.90264293243171,7.85525777350826,7.86828430483997,"2020-05-26",126,7.59882881101833
4019,"Pima","Arizona",7.63785535982788,7.59873452328266,7.8676075887136,7.8801192282352,7.88080256829691,"2020-05-27",127,7.61417104128253
4019,"Pima","Arizona",7.65723981219289,7.61732173137523,7.75662231586424,7.86221295645832,7.86380499620784,"2020-05-28",128,7.62976733174948
4019,"Pima","Arizona",7.67425921587775,7.63553408439545,7.75660858133789,7.83546421990506,7.845940798013,"2020-05-29",129,7.64764958574905
4019,"Pima","Arizona",7.68852902246885,7.65245407811727,7.7212437286982,7.86103953237253,7.8560616236806,"2020-05-30",130,7.66709133684244
4019,"Pima","Arizona",7.69976723612184,7.66906926681414,7.80190806189499,7.85884046683722,7.85061619076348,"2020-05-31",131,7.6896324006208
4019,"Pima","Arizona",7.70854196742922,7.67814369543515,7.77043490515965,7.892539034527,7.88322016425255,"2020-06-01",132,7.71135692895941
4019,"Pima","Arizona",7.71635599330344,7.68832725511774,7.78471730865748,7.87284445176379,7.86813544736334,"2020-06-02",133,7.73792761685683
4019,"Pima","Arizona",7.72545010622318,7.69698404214769,7.79450672344961,7.89480414375099,7.8795061780402,"2020-06-03",134,7.76907691635392
4019,"Pima","Arizona",7.73767519651228,7.70913471115828,7.82952855515191,7.92788872449315,7.90626011610456,"2020-06-04",135,7.79893331004122
4019,"Pima","Arizona",7.75434434521923,7.72347467644357,7.79635216607581,7.90965831489724,7.92012109264148,"2020-06-05",136,7.83625675534558
4019,"Pima","Arizona",7.77644784565271,7.74172964331961,7.85247165285747,7.9625050220145,7.92700386954397,"2020-06-06",137,7.87283617502572
4019,"Pima","Arizona",7.80565620587905,7.76342152136033,7.89154302169509,7.9846322361766,7.96617002812656,"2020-06-07",138,7.91179531551032
4019,"Pima","Arizona",7.83901073288626,7.7935434990294,7.89681071183501,7.98769257233298,7.99589993429825,"2020-06-08",139,7.95140826340707
4019,"Pima","Arizona",7.87695365458525,7.8260871451762,7.94220675307834,8.0282595718243,8.01709939902963,"2020-06-09",140,7.98431655462817
4019,"Pima","Arizona",7.92276830535664,7.86601984442515,7.97061730118481,8.07217673066215,8.08464166651373,"2020-06-10",141,8.01890761160679
4019,"Pima","Arizona",7.9695659951089,7.90728126569314,8.02349444772221,8.12595618944313,8.13586472778321,"2020-06-11",142,8.05647210574693
4019,"Pima","Arizona",8.02426005991172,7.95477944430554,8.06576038172068,8.15878096636732,8.19348733419674,"2020-06-12",143,8.08965761239743
4019,"Pima","Arizona",8.08100882516175,8.00334500507214,8.11590506277026,8.25291498174048,8.25290906124768,"2020-06-13",144,8.12997479491261
4019,"Pima","Arizona",8.14056618650692,8.06067258661976,8.16461436860894,8.30189530371638,8.28329440381346,"2020-06-14",145,8.16357471457653
4019,"Pima","Arizona",8.19681262284439,8.11480103187148,8.18413392249207,8.36710617394574,8.35075393739133,"2020-06-15",146,8.19521528267226
4019,"Pima","Arizona",8.24144882065857,8.15998524754867,8.24561134662836,8.37325650714947,8.39947251122587,"2020-06-16",147,8.24023448428281
4019,"Pima","Arizona",8.28014149495328,8.20794327313417,8.26983113898397,8.40290188635153,8.4281475940899,"2020-06-17",148,8.27850088226028
4019,"Pima","Arizona",8.31360974142582,8.24300555010224,8.33337018536281,8.42226287394223,8.44341190856803,"2020-06-18",149,8.32107392248031
4019,"Pima","Arizona",8.3433838200418,8.27716186928588,8.36708693569555,8.46965915035094,8.4762693242004,"2020-06-19",150,8.36829542418782
4019,"Pima","Arizona",8.37864485378218,8.30915124301953,8.38551825354403,8.4530932839278,8.48793768368227,"2020-06-20",151,8.41443240464406
4019,"Pima","Arizona",8.41296089206362,8.33750031450881,8.44550706495716,8.48615580271196,8.50296233285699,"2020-06-21",152,8.45962466996425
4019,"Pima","Arizona",8.44670733923347,8.37595582920664,8.47141985121255,8.52681265514089,8.53503414001862,"2020-06-22",153,8.50815244676409
4019,"Pima","Arizona",8.49035668447712,8.41787075615999,8.47807690899954,8.5649883537506,8.558249607075,"2020-06-23",154,8.55764948707682
4019,"Pima","Arizona",8.53354732564642,8.45521720437496,8.51825563903856,8.60310725865861,8.61130635949628,"2020-06-24",155,8.60932943050459
4019,"Pima","Arizona",8.58401912574398,8.50478127778683,8.58134823353758,8.6254770017701,8.64761906397457,"2020-06-25",156,8.65675633142282
4019,"Pima","Arizona",8.63999775191795,8.54679776270741,8.60363626233831,8.65382918253522,8.66979782522682,"2020-06-26",157,8.70091859568838
4019,"Pima","Arizona",8.70432272766887,8.60624596242234,8.67502700292994,8.73392429509262,8.77754202756146,"2020-06-27",158,8.74220922853417
4019,"Pima","Arizona",8.76513191882954,8.6735466466181,8.75036815634983,8.79429284507386,8.80264787742342,"2020-06-28",159,8.79020381254307
4019,"Pima","Arizona",8.81981629958892,8.71961998518561,8.8271124418531,8.82450243325967,8.84724021263456,"2020-06-29",160,8.83237918930531
4019,"Pima","Arizona",8.88072278705166,8.78223448784083,8.85321495767839,8.90526189198357,8.89919610747457,"2020-06-30",161,8.8715254133234
4019,"Pima","Arizona",8.94022064507843,8.84131939830384,8.88955806275127,8.97237688132377,8.96121990004705,"2020-07-01",162,8.91216530679024
4019,"Pima","Arizona",8.99389202441585,8.8918836343333,8.9451976035587,9.00521786053569,9.0027238813249,"2020-07-02",163,8.95051429358735
4019,"Pima","Arizona",9.04201579507736,8.94228369615334,8.98322893538961,9.08068187975651,9.05532959406655,"2020-07-03",164,8.99024579281877
4019,"Pima","Arizona",9.08080317638801,8.99076737133115,9.01426998121382,9.06720475360647,9.0882820961599,"2020-07-04",165,9.02912672122761
4019,"Pima","Arizona",9.11891088516037,9.03356501651747,9.0724657229712,9.14299893853598,9.11050057015766,"2020-07-05",166,9.06438931649188
4019,"Pima","Arizona",9.15256042782282,9.070991541441,9.06490332812027,9.15206217841825,9.17848173919839,"2020-07-06",167,9.10178431155496
4019,"Pima","Arizona",9.18158845771601,9.09898763106273,9.12690532113056,9.19928637828434,9.1898678106034,"2020-07-07",168,9.13590923991962
4019,"Pima","Arizona",9.214312026138,9.13181289342492,9.16722159146338,9.22485686025484,9.23713728788951,"2020-07-08",169,9.16768638788732
4019,"Pima","Arizona",9.24642399532076,9.16741394359617,9.22101967463591,9.26260302035362,9.26408352860021,"2020-07-09",170,9.20079495913265
4019,"Pima","Arizona",9.27864785256721,9.20700832820602,9.25126969847566,9.28937962286644,9.27273471509311,"2020-07-10",171,9.23130506890586
4019,"Pima","Arizona",9.30784108042242,9.23162480283664,9.25211656102635,9.35225239213903,9.36158101231635,"2020-07-11",172,9.26066649880794
4019,"Pima","Arizona",9.33908996314802,9.2631980274368,9.27898070844071,9.35868912134957,9.36958144732631,"2020-07-12",173,9.28940198314728
4019,"Pima","Arizona",9.37204914430567,9.29925946453201,9.31504501795493,9.37681938686314,9.36016133546598,"2020-07-13",174,9.31524078180155
4019,"Pima","Arizona",9.40056048284022,9.32943547594373,9.35417171881342,9.41570259089149,9.39934073379698,"2020-07-14",175,9.33976296001226
4019,"Pima","Arizona",9.42548685457999,9.3599312091363,9.34424280567265,9.40684863375967,9.44236057199298,"2020-07-15",176,9.36358835878438
4019,"Pima","Arizona",9.44866480260783,9.38521606649714,9.4076977246974,9.47105219902254,9.4527444756549,"2020-07-16",177,9.38615245470707
4019,"Pima","Arizona",9.4705881452488,9.40826258864249,9.44694195717463,9.43520583156377,9.49283918764982,"2020-07-17",178,9.40850000827559
4019,"Pima","Arizona",9.4920618192654,9.43464804394942,9.4801942299752,9.50016779328976,9.49628894805014,"2020-07-18",179,9.42968230629281
4019,"Pima","Arizona",9.51107342618372,9.45366544186908,9.55343329431807,9.50412452755195,9.49656558806294,"2020-07-19",180,9.44879490962594
4019,"Pima","Arizona",9.52917832988639,9.47441915397894,9.50802108038882,9.54777077445974,9.55161668512198,"2020-07-20",181,9.46816666309249
4019,"Pima","Arizona",9.54470061851142,9.4955108038056,9.53608344889498,9.57118882934468,9.55510614719253,"2020-07-21",182,9.48712781286319
4019,"Pima","Arizona",9.55720518157083,9.51015536228564,9.53057142311388,9.59698772524307,9.55791556004987,"2020-07-22",183,9.50413919888429
4019,"Pima","Arizona",9.56971217738857,9.52577954013252,9.53216635753191,9.60089445102369,9.60063560711204,"2020-07-23",184,9.51942012248347
4019,"Pima","Arizona",9.58238366668563,9.54046895393568,9.55725073969799,9.59031931528146,9.61256350110353,"2020-07-24",185,9.53368611765514
4019,"Pima","Arizona",9.59524302081708,9.55317617907723,9.61078659602988,9.64678372328061,9.59956125186379,"2020-07-25",186,9.5493807367031
4019,"Pima","Arizona",9.60789337047333,9.5677858222914,9.59887983373182,9.62990210355768,9.61119868999603,"2020-07-26",187,9.56467287454004
4019,"Pima","Arizona",9.6203618310092,9.58240551049353,9.6145315889454,9.6448426637857,9.64666081932469,"2020-07-27",188,9.57974366568599
4019,"Pima","Arizona",9.63276667350507,9.59618162258884,9.6262250623466,9.66362649931482,9.66242826371003,"2020-07-28",189,9.5939006446963
4019,"Pima","Arizona",9.64383055000109,9.60948654208264,9.61001629295675,9.66684361118097,9.68146889759852,"2020-07-29",190,9.60946139888926
4019,"Pima","Arizona",9.65226408558962,9.61978520917386,9.63180835989901,9.66770908941412,9.67700664270122,"2020-07-30",191,9.62601056396375
