"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28127,"Simpson","Mississippi",4.41981464204761,4.35695443737817,4.3729149592093,4.45056284623156,4.44119816088036,"2020-05-23",123,4.37305791063707
28127,"Simpson","Mississippi",4.45636231453557,4.38407314039316,4.40040878401597,4.48862780371358,4.48429584841382,"2020-05-24",124,4.38914412017324
28127,"Simpson","Mississippi",4.49820637824709,4.42853681317343,4.45947036036588,4.51735793748012,4.51909249351016,"2020-05-25",125,4.40147907811383
28127,"Simpson","Mississippi",4.53132783747975,4.47444659595118,4.49630517977272,4.55787825882925,4.54838068993744,"2020-05-26",126,4.42399081664963
28127,"Simpson","Mississippi",4.54987339507254,4.49251240002328,4.51226057330799,4.57003981236888,4.5685238284985,"2020-05-27",127,4.44768058817291
28127,"Simpson","Mississippi",4.55309348218614,4.50500288824559,4.52402533922257,4.57829220067546,4.57656570087605,"2020-05-28",128,4.47408482795176
28127,"Simpson","Mississippi",4.54476310730463,4.51340590055141,4.5286067923275,4.56562341903953,4.55388801328967,"2020-05-29",129,4.49503640752657
28127,"Simpson","Mississippi",4.53005036931543,4.51197229758714,4.5178175299085,4.55789442754706,4.55301377035129,"2020-05-30",130,4.52334019874821
28127,"Simpson","Mississippi",4.51791358492127,4.50291885998268,4.51396972650341,4.5416100407467,4.54291317548925,"2020-05-31",131,4.54329478227
28127,"Simpson","Mississippi",4.51054070687429,4.49271416075207,4.51223176034474,4.54724327866299,4.5489763372621,"2020-06-01",132,4.5658352103071
28127,"Simpson","Mississippi",4.52363443775322,4.48929664455369,4.50641493818605,4.5652433561901,4.55584254909727,"2020-06-02",133,4.58204781242689
28127,"Simpson","Mississippi",4.55757506975062,4.51601705135662,4.53295022969372,4.58838022612592,4.57867688142619,"2020-06-03",134,4.59800165334401
28127,"Simpson","Mississippi",4.59925745652336,4.54996452409647,4.57657886621191,4.63087150793179,4.61465356593303,"2020-06-04",135,4.61086792301178
28127,"Simpson","Mississippi",4.63707425570523,4.58308852955692,4.60638496055177,4.6531737615288,4.65023852205762,"2020-06-05",136,4.62497281328427
28127,"Simpson","Mississippi",4.67917832885249,4.61944984035848,4.62854801437245,4.69695451410923,4.69837800365949,"2020-06-06",137,4.6291659704843
28127,"Simpson","Mississippi",4.71252299135447,4.6631091218164,4.67059558327487,4.7290527667462,4.72684245393451,"2020-06-07",138,4.63888151957346
28127,"Simpson","Mississippi",4.73404359736197,4.68813221882361,4.69684040350047,4.74365370296467,4.74824290811199,"2020-06-08",139,4.64987009168192
28127,"Simpson","Mississippi",4.74549597970621,4.7062659505568,4.72024055156592,4.7596960730961,4.75928902457983,"2020-06-09",140,4.66343909411207
28127,"Simpson","Mississippi",4.7503302337736,4.71455274788101,4.72661285637285,4.75833595275854,4.76255589352751,"2020-06-10",141,4.68080720284264
28127,"Simpson","Mississippi",4.75105002887783,4.72750678577625,4.74136858292648,4.76680044435401,4.77225541137795,"2020-06-11",142,4.69787971430068
28127,"Simpson","Mississippi",4.74698383053055,4.72206052596659,4.74210396522801,4.77162204062744,4.76918674316294,"2020-06-12",143,4.71338402703855
28127,"Simpson","Mississippi",4.73799405258338,4.722683712028,4.73894877967017,4.76741011096423,4.76885046066029,"2020-06-13",144,4.72991294647612
28127,"Simpson","Mississippi",4.72866270172388,4.7139712807033,4.72337811978566,4.76863489836922,4.76796199275798,"2020-06-14",145,4.74741339529889
28127,"Simpson","Mississippi",4.72751704686398,4.71493089804167,4.71821190651824,4.76336816391841,4.76469620213905,"2020-06-15",146,4.7609518207992
28127,"Simpson","Mississippi",4.73368035433226,4.71681239037515,4.72303990555651,4.76316350667451,4.76731853124337,"2020-06-16",147,4.77431024733448
28127,"Simpson","Mississippi",4.75237727440784,4.72794145485418,4.72926646559714,4.7844028013728,4.78970104253872,"2020-06-17",148,4.7851080707585
28127,"Simpson","Mississippi",4.77877403743438,4.73981574343007,4.74267003478675,4.80537862850603,4.80353647492421,"2020-06-18",149,4.79579054559674
28127,"Simpson","Mississippi",4.81105668510406,4.77325044406566,4.77978162444145,4.83305972625752,4.8276105362741,"2020-06-19",150,4.80636011026399
28127,"Simpson","Mississippi",4.83722593215002,4.79935198569326,4.81522985325972,4.85189190704097,4.85320231444037,"2020-06-20",151,4.81681912666267
28127,"Simpson","Mississippi",4.86115608159832,4.82557362165618,4.84105403805466,4.87861677733749,4.87088477116602,"2020-06-21",152,4.82487904549584
28127,"Simpson","Mississippi",4.87689252767736,4.8460155976586,4.86080138916103,4.88982630811062,4.89647583864569,"2020-06-22",153,4.87737586448644
28127,"Simpson","Mississippi",4.88662373441754,4.85757408283445,4.8724588870042,4.9034233744513,4.90508189590961,"2020-06-23",154,4.92725368515721
28127,"Simpson","Mississippi",4.89220016896106,4.86626469399341,4.88234140818728,4.91173115531395,4.90715443118554,"2020-06-24",155,4.97870214866482
28127,"Simpson","Mississippi",4.89544824199855,4.87507001564361,4.8900754625462,4.91556448109142,4.91780302414892,"2020-06-25",156,5.03695260241363
28127,"Simpson","Mississippi",4.89649674876064,4.87941231141106,4.8865411219722,4.9185034160315,4.91441390106966,"2020-06-26",157,5.09724959226052
28127,"Simpson","Mississippi",4.89829121356035,4.87953277880008,4.8817228873989,4.91254068222183,4.91067646661937,"2020-06-27",158,5.15576598730876
28127,"Simpson","Mississippi",4.90133537822013,4.88405102081019,4.89227098830628,4.90972618055748,4.91427162110591,"2020-06-28",159,5.21338183350275
28127,"Simpson","Mississippi",4.9578659236557,4.91520989430165,4.92050857598983,4.96337859232599,4.95721605649503,"2020-06-29",160,5.24627168392427
28127,"Simpson","Mississippi",5.05055749841996,4.97332993753554,4.9794668332282,5.03524572784759,5.03764563817883,"2020-06-30",161,5.28175242229498
28127,"Simpson","Mississippi",5.16498246690912,5.05228761271943,5.07399023118942,5.13725309225992,5.13773436672788,"2020-07-01",162,5.31951950426857
28127,"Simpson","Mississippi",5.29473399763301,5.15356361225646,5.18439361251072,5.24086060739082,5.2432712850019,"2020-07-02",163,5.37660021889188
28127,"Simpson","Mississippi",5.42516343602285,5.27508725993569,5.30564739237208,5.37086104031586,5.37195479116981,"2020-07-03",164,5.43434582640355
28127,"Simpson","Mississippi",5.53620670305651,5.41675481993451,5.46180736082891,5.49001688728404,5.49034569785137,"2020-07-04",165,5.50358773998082
28127,"Simpson","Mississippi",5.60652237159478,5.48122543086373,5.52029585072199,5.57746179131152,5.569049303218,"2020-07-05",166,5.57052304504638
28127,"Simpson","Mississippi",5.64552063005891,5.53682776899016,5.57086706714352,5.62710653441622,5.62578054085624,"2020-07-06",167,5.63069946422919
28127,"Simpson","Mississippi",5.65998276189353,5.57862276319695,5.61759065838942,5.66048409218778,5.666473893936,"2020-07-07",168,5.6937321388027
28127,"Simpson","Mississippi",5.6598462545138,5.59842149646489,5.62394613518582,5.67315434456987,5.6710695092715,"2020-07-08",169,5.75438496382609
28127,"Simpson","Mississippi",5.68219499985236,5.61815631243012,5.63829947094008,5.68998722919308,5.69035317765183,"2020-07-09",170,5.79952559103299
28127,"Simpson","Mississippi",5.73088539251601,5.64570009452358,5.66727001581363,5.70470134318535,5.7179946491767,"2020-07-10",171,5.84230132587302
28127,"Simpson","Mississippi",5.81849910453442,5.68711984560812,5.71215647760112,5.7796088283478,5.79018251863991,"2020-07-11",172,5.87613393929062
28127,"Simpson","Mississippi",5.9372468632847,5.78794618113258,5.85347567671885,5.85567127805082,5.85514992635439,"2020-07-12",173,5.92540113057484
28127,"Simpson","Mississippi",6.04380250603333,5.89206694506285,5.94727081422433,5.9103397574644,5.91912298733634,"2020-07-13",174,5.97380961186926
28127,"Simpson","Mississippi",6.13522028141753,5.99960822279561,6.03218793669135,5.97141564072106,5.97348480158075,"2020-07-14",175,6.01511124706872
28127,"Simpson","Mississippi",6.20170997954341,6.07269091699717,6.10111028922301,6.04065130320805,6.0267116482376,"2020-07-15",176,6.0561147026392
28127,"Simpson","Mississippi",6.24109369395139,6.13424659371187,6.15641036355239,6.06859656546724,6.08488646264767,"2020-07-16",177,6.09421448316619
28127,"Simpson","Mississippi",6.255618948844,6.16185001732365,6.19090373793887,6.11104625631841,6.1073328965998,"2020-07-17",178,6.12936149058377
28127,"Simpson","Mississippi",6.25455358767538,6.17678481468271,6.20462149771583,6.15259370366705,6.15065118488847,"2020-07-18",179,6.16661755447128
28127,"Simpson","Mississippi",6.2663201369684,6.20073652038709,6.23265095817958,6.18208000134165,6.17893507271114,"2020-07-19",180,6.19002253510184
28127,"Simpson","Mississippi",6.28749592195094,6.2161503872926,6.24416456076594,6.22084728673267,6.2167512144358,"2020-07-20",181,6.21432225757359
28127,"Simpson","Mississippi",6.31732636425588,6.22936246901321,6.25319200434411,6.25003152251191,6.2559447788213,"2020-07-21",182,6.23888247722354
28127,"Simpson","Mississippi",6.36015066754576,6.26833797078263,6.28004598691724,6.30877156729231,6.3064031753442,"2020-07-22",183,6.26530121273771
28127,"Simpson","Mississippi",6.39951631830831,6.30853518810837,6.32593536326182,6.35618967932353,6.3562888272593,"2020-07-23",184,6.29209807372205
28127,"Simpson","Mississippi",6.43131181853897,6.36205312720359,6.38083775479699,6.38414622645174,6.3939030045685,"2020-07-24",185,6.31948275607013
28127,"Simpson","Mississippi",6.44932441191611,6.38331470938285,6.4066062950491,6.43153651127956,6.43015800431687,"2020-07-25",186,6.3443824170749
28127,"Simpson","Mississippi",6.45535672228841,6.39355277067927,6.41510631617933,6.44986013862097,6.46015914397016,"2020-07-26",187,6.36941165079607
28127,"Simpson","Mississippi",6.45862766999529,6.40780874810345,6.43558272899443,6.46448168542118,6.47029362773273,"2020-07-27",188,6.39095953613383
28127,"Simpson","Mississippi",6.45892647049631,6.41537008912462,6.42973682092817,6.47429272024233,6.48093517164271,"2020-07-28",189,6.41322466742858
28127,"Simpson","Mississippi",6.46410559622842,6.42388095725648,6.43379930021725,6.46245605849691,6.46769418014261,"2020-07-29",190,6.43385832055664
28127,"Simpson","Mississippi",6.47609973165532,6.43513920572904,6.45337544188707,6.48954966338918,6.48549718834817,"2020-07-30",191,6.45564767631027
