"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12077,"Liberty","Florida",5.38744174858688,5.38613216583943,5.44040173823268,5.51065573735099,5.51920572768208,"2020-06-22",153,5.39492534021712
12077,"Liberty","Florida",5.39047847441376,5.38804801065683,5.42687934262244,5.50501139463383,5.49974514284633,"2020-06-23",154,5.39492534021712
12077,"Liberty","Florida",5.39393204728382,5.39056939204181,5.42595746270561,5.49317597296426,5.47992207479153,"2020-06-24",155,5.39492534021712
12077,"Liberty","Florida",5.39733417993333,5.39360197178384,5.42454302956786,5.51001564955466,5.4965621561313,"2020-06-25",156,5.39492534021712
12077,"Liberty","Florida",5.40021719829946,5.39705153608529,5.43029499721647,5.53278180751783,5.53520836456051,"2020-06-26",157,5.39492534021712
12077,"Liberty","Florida",5.40211403991654,5.39951341555805,5.4418663654585,5.54948471098698,5.54626546934409,"2020-06-27",158,5.39557383292547
12077,"Liberty","Florida",5.40340131941422,5.40080381268176,5.45406756150592,5.56453896684351,5.55426781820851,"2020-06-28",159,5.39557383292547
12077,"Liberty","Florida",5.4038993272683,5.40167562678622,5.46459830798399,5.55269789141879,5.56307601493705,"2020-06-29",160,5.39622145199572
12077,"Liberty","Florida",5.40305429752544,5.40175939636214,5.47686364328382,5.57449932609233,5.57207761834241,"2020-06-30",161,5.39751588604288
12077,"Liberty","Florida",5.40133086640132,5.40114872229176,5.48768645976383,5.57477796201781,5.58004158834197,"2020-07-01",162,5.39880909889279
12077,"Liberty","Florida",5.39919306642357,5.39993708297478,5.49865861967835,5.58920039997898,5.59315211020204,"2020-07-02",163,5.40524794900567
12077,"Liberty","Florida",5.39710432799839,5.3982178346485,5.51550926720071,5.57824584265607,5.59514303059961,"2020-07-03",164,5.41673531171782
12077,"Liberty","Florida",5.3963149364027,5.39650019137526,5.52397936531361,5.61928126319836,5.60656272498392,"2020-07-04",165,5.42746403530545
12077,"Liberty","Florida",5.39626864654155,5.39571279564869,5.52876728574713,5.62156785201411,5.61834324800852,"2020-07-05",166,5.44179890438215
12077,"Liberty","Florida",5.39737928748104,5.39645336854802,5.54531799498353,5.62644672634537,5.62116184211065,"2020-07-06",167,5.4553211153577
12077,"Liberty","Florida",5.39959884412828,5.39793349820778,5.54320702263485,5.63403132927467,5.63679681190554,"2020-07-07",168,5.46926490035328
12077,"Liberty","Florida",5.40246353572693,5.40005993999778,5.54479948342067,5.62551321911265,5.63045602866396,"2020-07-08",169,5.48538970382569
12077,"Liberty","Florida",5.4117597743642,5.40604823124065,5.55802330071391,5.63314358546133,5.66148043152066,"2020-07-09",170,5.50125821054473
12077,"Liberty","Florida",5.43131830744174,5.41738694103974,5.56738528555849,5.67615103509781,5.66359875483437,"2020-07-10",171,5.51515548030759
12077,"Liberty","Florida",5.45694907710759,5.4352691759249,5.58533299357108,5.67725163522388,5.66931987141534,"2020-07-11",172,5.53508212655378
12077,"Liberty","Florida",5.48859711551659,5.45879357404886,5.61080852323191,5.71209522770388,5.70620421241993,"2020-07-12",173,5.55185160699963
12077,"Liberty","Florida",5.52098868053741,5.48632288430351,5.63874379718366,5.73145053417705,5.72090410133132,"2020-07-13",174,5.56943436765889
12077,"Liberty","Florida",5.5508692341985,5.51841217506007,5.66261270132998,5.739009352058,5.74297330104285,"2020-07-14",175,5.58617804804827
12077,"Liberty","Florida",5.57636796062941,5.54526646209365,5.67983160956531,5.76924607217337,5.78153343786516,"2020-07-15",176,5.60317250909768
12077,"Liberty","Florida",5.59849246503109,5.5651207421653,5.70750949905114,5.77640699546319,5.79072803749175,"2020-07-16",177,5.61729059906598
12077,"Liberty","Florida",5.6179723127965,5.58692733197904,5.7140161060967,5.80691104685159,5.82452957655918,"2020-07-17",178,5.63121178182137
12077,"Liberty","Florida",5.64029281540574,5.60576893084682,5.723313342696,5.82220231962973,5.83360855923343,"2020-07-18",179,5.64140020491458
12077,"Liberty","Florida",5.66297177192344,5.62728138124624,5.74083400983007,5.83324904452888,5.84627480324027,"2020-07-19",180,5.65599181081985
12077,"Liberty","Florida",5.68508238670399,5.64946123513166,5.74829660244146,5.86761310632118,5.86917761943238,"2020-07-20",181,5.67332326717149
12077,"Liberty","Florida",5.70469760398698,5.66789993072144,5.76865526904346,5.86161037591127,5.84699973368879,"2020-07-21",182,5.69276972296716
12077,"Liberty","Florida",5.7239261471177,5.68712174801831,5.78351878022294,5.88902200565144,5.8841965183117,"2020-07-22",183,5.7113725966639
12077,"Liberty","Florida",5.73863516339442,5.70868196715643,5.80706556539674,5.91351711735073,5.92214750112471,"2020-07-23",184,5.72824286516316
12077,"Liberty","Florida",5.74667625252589,5.71685941309586,5.8372458203183,5.94432771164733,5.93434828530696,"2020-07-24",185,5.74574653676892
12077,"Liberty","Florida",5.7512602929036,5.72676449162402,5.86038687432456,5.970217627937,5.9482435972423,"2020-07-25",186,5.76339827405689
12077,"Liberty","Florida",5.75715273018208,5.73443353928928,5.89221878675284,5.98376677741615,5.98662031605442,"2020-07-26",187,5.77765232322266
12077,"Liberty","Florida",5.76950398394225,5.7449719890676,5.90428368563898,5.99323072099106,6.00189156110771,"2020-07-27",188,5.78996017089725
12077,"Liberty","Florida",5.78989320184329,5.75769758051655,5.92113088140084,5.99573248502373,6.01779970338943,"2020-07-28",189,5.80039059964391
12077,"Liberty","Florida",5.81665318953999,5.77809343314576,5.93249478721023,6.00813039464999,6.01549862658695,"2020-07-29",190,5.81242340386917
12077,"Liberty","Florida",5.84340744481426,5.79998282512873,5.92929309241506,6.01925640455801,6.03045723027213,"2020-07-30",191,5.82768423416521
