"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18059,"Hancock","Indiana",5.6214653481425,5.60997488023554,5.63992797760989,5.70443230324403,5.70920549464048,"2020-05-15",115,5.61469111782568
18059,"Hancock","Indiana",5.61111353243816,5.59539482450316,5.63244272310602,5.71416192337294,5.70325102003974,"2020-05-16",116,5.62710695275558
18059,"Hancock","Indiana",5.61826441438821,5.586853880962,5.63401008554551,5.71705539530721,5.7131148864546,"2020-05-17",117,5.64140020491458
18059,"Hancock","Indiana",5.64582242954891,5.60442363465972,5.63079687936127,5.71952379469188,5.71059719634756,"2020-05-18",118,5.65299045811669
18059,"Hancock","Indiana",5.67857548938908,5.63080047980615,5.6642695593764,5.72446139584948,5.7279172813878,"2020-05-19",119,5.66889526496542
18059,"Hancock","Indiana",5.71276005859926,5.66190987198018,5.70694209659051,5.74061405724718,5.74363696767247,"2020-05-20",120,5.68212088055142
18059,"Hancock","Indiana",5.74296209595986,5.69993349551939,5.71391736380748,5.76095309470045,5.76108875430043,"2020-05-21",121,5.69757290176888
18059,"Hancock","Indiana",5.76247147070777,5.72030044149596,5.73175947360641,5.77721345755936,5.78068274303254,"2020-05-22",122,5.71231728267733
18059,"Hancock","Indiana",5.7719299061774,5.73728965933315,5.75553370712051,5.79788776818507,5.79097771533798,"2020-05-23",123,5.72591669540008
18059,"Hancock","Indiana",5.77533994363444,5.74595928447826,5.77007573007566,5.79887532504609,5.80784470998088,"2020-05-24",124,5.73841382662952
18059,"Hancock","Indiana",5.7745456136099,5.75269279449053,5.76800024635266,5.80990563347113,5.81781667857797,"2020-05-25",125,5.75121107740079
18059,"Hancock","Indiana",5.77656036452805,5.75565654617759,5.77502902708615,5.82079036866642,5.82028790099614,"2020-05-26",126,5.76070267494037
18059,"Hancock","Indiana",5.7813949939726,5.75877300593962,5.77725076732416,5.83045287522064,5.82220287712848,"2020-05-27",127,5.77010502846071
18059,"Hancock","Indiana",5.79288549279694,5.76310597526733,5.76947660475544,5.83706374395698,5.84940859629962,"2020-05-28",128,5.77809464024674
18059,"Hancock","Indiana",5.81073870864591,5.78089541451799,5.80417474971158,5.84915879444511,5.85190128146014,"2020-05-29",129,5.78470387309099
18059,"Hancock","Indiana",5.82620222597822,5.79492551072425,5.82162313684372,5.85706260918154,5.85764319870734,"2020-05-30",130,5.79170604658061
18059,"Hancock","Indiana",5.83992867592052,5.81329574299447,5.83781164816018,5.87242979841335,5.87383228504596,"2020-05-31",131,5.80082267226788
18059,"Hancock","Indiana",5.84944867673245,5.82267837717302,5.83129522400905,5.87137286402604,5.87328038473352,"2020-06-01",132,5.80985693539458
18059,"Hancock","Indiana",5.85586443361793,5.83423326136811,5.84161726122474,5.87721596205157,5.88399706973252,"2020-06-02",133,5.82008293035236
18059,"Hancock","Indiana",5.85791333625476,5.83893265862426,5.85073486481796,5.89560111749546,5.8858579259604,"2020-06-03",134,5.83104429619585
18059,"Hancock","Indiana",5.85810788480091,5.84169150190774,5.84880747941551,5.88760791677372,5.88064022688104,"2020-06-04",135,5.84105697809255
18059,"Hancock","Indiana",5.85652722779813,5.84313118122713,5.84985921728871,5.88939955531517,5.87942244989468,"2020-06-05",136,5.85220247977447
18059,"Hancock","Indiana",5.85508181552855,5.84416357678656,5.85398913154617,5.89614240451706,5.89037993650125,"2020-06-06",137,5.86403705912532
18059,"Hancock","Indiana",5.85727813489545,5.84397187737275,5.85410352998959,5.9018890559962,5.90191774874532,"2020-06-07",138,5.87372607295872
18059,"Hancock","Indiana",5.86460936560842,5.8499132716337,5.86251144828793,5.90316866359572,5.89969710941592,"2020-06-08",139,5.88411789371709
18059,"Hancock","Indiana",5.87561640918037,5.8570620754722,5.86630860903833,5.90818549681932,5.90574405376548,"2020-06-09",140,5.89282748937723
18059,"Hancock","Indiana",5.89081518886987,5.8684983149321,5.87841253398353,5.92115344755761,5.9237005464419,"2020-06-10",141,5.89989735358249
18059,"Hancock","Indiana",5.9066805589677,5.88363785840149,5.88363856764259,5.92920978167359,5.9342532910821,"2020-06-11",142,5.9061400193152
18059,"Hancock","Indiana",5.92209078839126,5.89971499998036,5.91118581498905,5.94158915432905,5.94966885164795,"2020-06-12",143,5.91273054520535
18059,"Hancock","Indiana",5.93676772769769,5.91334954148498,5.91358216401989,5.95598369332004,5.95282070916543,"2020-06-13",144,5.91812554844911
18059,"Hancock","Indiana",5.9490987694909,5.92690858386657,5.93914979771232,5.95428689139099,5.95884387116228,"2020-06-14",145,5.92463780999993
18059,"Hancock","Indiana",5.95962700312117,5.93826662400606,5.94334648914744,5.97387205294134,5.97095202531167,"2020-06-15",146,5.93224518744801
18059,"Hancock","Indiana",5.96735711131213,5.94698773756723,5.94901957955536,5.98286106936069,5.97978600375105,"2020-06-16",147,5.93753620508243
18059,"Hancock","Indiana",5.97178503961366,5.95538918238879,5.96294125525366,5.97567235407179,5.97545947744608,"2020-06-17",148,5.94317437042397
18059,"Hancock","Indiana",5.9720764182483,5.95918967124093,5.96058228635665,5.98934052550202,5.98074440999351,"2020-06-18",149,5.9487806640986
18059,"Hancock","Indiana",5.97145656576107,5.95960776821414,5.96033400766744,5.99474137284963,5.98696172509952,"2020-06-19",150,5.95398513700618
18059,"Hancock","Indiana",5.97098651015277,5.9617711251552,5.96699386626968,5.99709127084617,5.99882446453621,"2020-06-20",151,5.95916266355659
18059,"Hancock","Indiana",5.97156418659774,5.96146771374393,5.95943615528595,5.99776295804908,6.00492969177039,"2020-06-21",152,5.96357934361845
18059,"Hancock","Indiana",5.97655754197573,5.96429811099161,5.96949016392479,6.01438101490266,6.01301110257974,"2020-06-22",153,5.96614673912369
18059,"Hancock","Indiana",5.98198543685464,5.96912744783896,5.97797387368084,6.02764990974632,6.02337669311276,"2020-06-23",154,5.97053274753668
18059,"Hancock","Indiana",5.9873821023032,5.97503225619984,5.98454260010669,6.02782237938944,6.02789445247853,"2020-06-24",155,5.97526249993642
18059,"Hancock","Indiana",5.99215661714104,5.97986236530046,5.98554099744004,6.02537072285633,6.02867152354385,"2020-06-25",156,5.98105328754349
18059,"Hancock","Indiana",5.99649558065993,5.98644198823705,5.98866024781513,6.02552482142948,6.0261157101289,"2020-06-26",157,5.98573390831854
18059,"Hancock","Indiana",5.99932419066028,5.99039803317848,5.99739129867417,6.03981076802525,6.04078914731802,"2020-06-27",158,5.9918217333094
18059,"Hancock","Indiana",6.00123270733412,5.99114159506449,5.99745892497614,6.03171360583253,6.03637231438764,"2020-06-28",159,5.99822737753237
18059,"Hancock","Indiana",6.00213199897668,5.99430003879445,5.99147083047373,6.03755114330038,6.0331103631211,"2020-06-29",160,6.00564921731121
18059,"Hancock","Indiana",6.00305219790936,5.99640636487959,5.99968392262743,6.03492097889551,6.02814622635431,"2020-06-30",161,6.01476252911647
18059,"Hancock","Indiana",6.00518025789006,5.99845464133146,6.00096894540781,6.03641571599256,6.03240510451944,"2020-07-01",162,6.02690070400783
18059,"Hancock","Indiana",6.01008803414943,6.00193630014613,6.00733298040321,6.04943979241453,6.04134786282829,"2020-07-02",163,6.03684748469641
18059,"Hancock","Indiana",6.01584494957221,6.0054321386548,6.01085998451363,6.04074983517188,6.03976674735457,"2020-07-03",164,6.0504070490714
18059,"Hancock","Indiana",6.02431219686572,6.01135585589092,6.01761584229025,6.05536347138769,6.05308403001991,"2020-07-04",165,6.0624554877912
18059,"Hancock","Indiana",6.0345723615978,6.02213231139241,6.02443211193156,6.06525811214469,6.05518981371691,"2020-07-05",166,6.07567448288961
18059,"Hancock","Indiana",6.04477139959879,6.03120109344165,6.03364888957963,6.06564654005246,6.07250379188759,"2020-07-06",167,6.08774834370271
18059,"Hancock","Indiana",6.05756772768449,6.04199276689122,6.0470209817223,6.0797138452474,6.07805435218383,"2020-07-07",168,6.09775310699951
18059,"Hancock","Indiana",6.07538802780229,6.05463053332919,6.06426457687832,6.08771433415996,6.08671879189713,"2020-07-08",169,6.10511215476813
18059,"Hancock","Indiana",6.09428964422553,6.07136729392492,6.08269172023552,6.10489479437162,6.09840648304642,"2020-07-09",170,6.11494554074769
18059,"Hancock","Indiana",6.11574788797455,6.08935254899415,6.09708197716502,6.11757203203675,6.11802422493938,"2020-07-10",171,6.12217938320851
18059,"Hancock","Indiana",6.13656603203128,6.10895839115227,6.11655510062849,6.13591088056102,6.14099205341941,"2020-07-11",172,6.13060520957222
18059,"Hancock","Indiana",6.15644530039354,6.12906940740995,6.13404272824517,6.15632242087032,6.15832832952714,"2020-07-12",173,6.13680092341574
18059,"Hancock","Indiana",6.17286837040262,6.14696704835784,6.15421857456129,6.18001447967143,6.18131591494434,"2020-07-13",174,6.14418563412565
18059,"Hancock","Indiana",6.18383608016762,6.15808047168133,6.16552383411142,6.18290316550948,6.18475929674303,"2020-07-14",175,6.151211751422
18059,"Hancock","Indiana",6.18970650926803,6.17064557642838,6.17368396085096,6.18589174932775,6.18720944701521,"2020-07-15",176,6.15849118908691
18059,"Hancock","Indiana",6.19237353552883,6.17529907535107,6.18335289914993,6.1973422308283,6.19824505198585,"2020-07-16",177,6.16541785423142
18059,"Hancock","Indiana",6.19336607609873,6.18010963968029,6.18744169967387,6.20200710938962,6.21117648207298,"2020-07-17",178,6.17259497812654
18059,"Hancock","Indiana",6.19444785055819,6.18114789308777,6.19052386951041,6.2121579905981,6.21750788265056,"2020-07-18",179,6.1817896151885
18059,"Hancock","Indiana",6.1957096563181,6.181703108824,6.18404499101984,6.21285875818301,6.21993943285741,"2020-07-19",180,6.19294657244393
18059,"Hancock","Indiana",6.19963127451183,6.18505282203832,6.19061703822532,6.22348961843578,6.22887251007041,"2020-07-20",181,6.20369152891076
18059,"Hancock","Indiana",6.20479169851025,6.19275026906976,6.18834870321538,6.23573116287387,6.23723910937337,"2020-07-21",182,6.21717619802975
18059,"Hancock","Indiana",6.20916069951055,6.19530891103822,6.19799908518185,6.24588177728186,6.24307232373574,"2020-07-22",183,6.23188656230446
18059,"Hancock","Indiana",6.2155196350462,6.20230193861719,6.20864048850772,6.25186428617635,6.24662341243266,"2020-07-23",184,6.24582978914266
18059,"Hancock","Indiana",6.22186847794564,6.20688629243688,6.21259236035275,6.2620957540465,6.25919658754103,"2020-07-24",185,6.26285392399005
18059,"Hancock","Indiana",6.23220987298863,6.21703690600494,6.22492406155554,6.26203368161575,6.26872658472015,"2020-07-25",186,6.28199960841396
18059,"Hancock","Indiana",6.24578477477766,6.22744072455421,6.23048731992269,6.28021551721567,6.27506318946263,"2020-07-26",187,6.29921189618412
18059,"Hancock","Indiana",6.26184973425052,6.24040383977013,6.25191824429881,6.29336523572616,6.29537660467824,"2020-07-27",188,6.31742259572417
18059,"Hancock","Indiana",6.28207040889705,6.25627487801272,6.260985801506,6.31178436480541,6.31186177172628,"2020-07-28",189,6.33302577709453
18059,"Hancock","Indiana",6.3059542148007,6.27655645819145,6.28419477184612,6.33265115029891,6.33298629409316,"2020-07-29",190,6.34813954104671
18059,"Hancock","Indiana",6.3294621609017,6.29906857358591,6.30728301447506,6.3500953968947,6.35972548460068,"2020-07-30",191,6.3635205684666
