"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21227,"Warren","Kentucky",6.97657703729383,6.86907087762084,6.86341651948527,6.81290527616709,6.82384849319204,"2020-05-25",125,6.79394651045362
21227,"Warren","Kentucky",7.0033783096261,6.91691876143971,6.90739136598846,6.85964935919932,6.85906307187915,"2020-05-26",126,6.8132875542129
21227,"Warren","Kentucky",7.01797438639452,6.940536578125,6.94887215557566,6.86926357960461,6.87787231476101,"2020-05-27",127,6.826855045405
21227,"Warren","Kentucky",7.01681403228472,6.9541370277487,6.96280940101696,6.89668416231168,6.88624407892952,"2020-05-28",128,6.84374994900622
21227,"Warren","Kentucky",7.01026122109526,6.95869144086877,6.93794311356932,6.91242945421372,6.91425577384186,"2020-05-29",129,6.85631155222757
21227,"Warren","Kentucky",7.00073159789249,6.95620450377736,6.97301660185809,6.9562093074566,6.91881118988858,"2020-05-30",130,6.86931139202124
21227,"Warren","Kentucky",6.99469014805863,6.95182642019005,6.98387073352322,6.92968860594378,6.95193424244557,"2020-05-31",131,6.88214440241642
21227,"Warren","Kentucky",6.9893395464325,6.95727598453132,6.99246318646785,6.93964753342655,6.93476072562186,"2020-06-01",132,6.90015507042697
21227,"Warren","Kentucky",6.98332996701521,6.94557350412203,6.95372351854579,6.95771978138421,6.96227722351143,"2020-06-02",133,6.91628975650271
21227,"Warren","Kentucky",6.98232282857509,6.95387497593257,6.94751908567453,6.9840589744278,6.95156890661496,"2020-06-03",134,6.93439720992856
21227,"Warren","Kentucky",6.98095487351916,6.95378870326066,6.96315998904633,6.95897465741635,6.95357821536141,"2020-06-04",135,6.94875997681113
21227,"Warren","Kentucky",6.9802773139157,6.95628849281859,6.97645489205697,6.97884659654329,6.97504432883874,"2020-06-05",136,6.96305468816541
21227,"Warren","Kentucky",6.98087157667921,6.95566924526104,6.96403252760172,7.01470885866582,6.99303087414277,"2020-06-06",137,6.97714793721039
21227,"Warren","Kentucky",6.98583586450887,6.96351671429172,6.98415659196898,7.0176168223302,7.01374977420325,"2020-06-07",138,6.99104532372932
21227,"Warren","Kentucky",6.99766738998807,6.96968435585836,6.97884887021806,7.03772300481245,7.03662378375017,"2020-06-08",139,7.00384424636177
21227,"Warren","Kentucky",7.01602646197354,6.98742206878716,7.00878177079707,7.06034249001239,7.05167996025597,"2020-06-09",140,7.01814572331236
21227,"Warren","Kentucky",7.03703057240531,7.00084994948049,7.01337952905968,7.10397631924722,7.06021562804962,"2020-06-10",141,7.03085747611612
21227,"Warren","Kentucky",7.05878928849479,7.02208249737765,7.031498173485,7.07212954518089,7.1042699673324,"2020-06-11",142,7.04328479901982
21227,"Warren","Kentucky",7.07655291972588,7.04233279841166,7.0539157184699,7.09895451564184,7.11845393523332,"2020-06-12",143,7.05752867819415
21227,"Warren","Kentucky",7.09002131312565,7.06249507437692,7.09064395514446,7.14258539762107,7.13653596203143,"2020-06-13",144,7.07411681619736
21227,"Warren","Kentucky",7.09835163738179,7.0717001717322,7.08909329769159,7.14819792664029,7.14731834755507,"2020-06-14",145,7.09043427188819
21227,"Warren","Kentucky",7.10648689752203,7.0825335219827,7.12008253830894,7.17730967243519,7.15805967160425,"2020-06-15",146,7.10613799537889
21227,"Warren","Kentucky",7.11570098465149,7.08890381928075,7.1263849224754,7.19030183565884,7.18122873316801,"2020-06-16",147,7.11836379396807
21227,"Warren","Kentucky",7.12725465215817,7.10107312549197,7.13584374234936,7.19116545168481,7.18297421254608,"2020-06-17",148,7.13215484118433
21227,"Warren","Kentucky",7.13791495982994,7.11242569320124,7.13767845531779,7.19106998627691,7.18362411775719,"2020-06-18",149,7.14497055750601
21227,"Warren","Kentucky",7.15049145602294,7.12454409036138,7.16639856542789,7.1891810301277,7.192113710086,"2020-06-19",150,7.15651121488869
21227,"Warren","Kentucky",7.16758987212454,7.13895655213864,7.16554102998184,7.20109395262251,7.21481223146027,"2020-06-20",151,7.16659719340575
21227,"Warren","Kentucky",7.18773866745115,7.1571440452026,7.18536875887431,7.20183796054689,7.21099568080729,"2020-06-21",152,7.1785454837637
21227,"Warren","Kentucky",7.20791597463001,7.17349405234405,7.18210014359995,7.24076880822902,7.23393701929418,"2020-06-22",153,7.18787331611146
21227,"Warren","Kentucky",7.2247930258118,7.19153318523516,7.22247563279915,7.24460577526973,7.22530377205562,"2020-06-23",154,7.19829052725393
21227,"Warren","Kentucky",7.23896786269828,7.21003245283233,7.19860282875117,7.26090606301292,7.26298594221478,"2020-06-24",155,7.20881201059668
21227,"Warren","Kentucky",7.24850499704149,7.2241264247468,7.19934937952322,7.27298309767977,7.2490020031697,"2020-06-25",156,7.22152240875714
21227,"Warren","Kentucky",7.25405300339988,7.23165276468986,7.22204949938426,7.28732653283199,7.28170537045762,"2020-06-26",157,7.23520767314013
21227,"Warren","Kentucky",7.25782496942793,7.23676439739717,7.24030224801521,7.30712135033341,7.3020659850969,"2020-06-27",158,7.24972239108531
21227,"Warren","Kentucky",7.26405645349013,7.24184773197842,7.24318761146042,7.30203335483167,7.31861665600734,"2020-06-28",159,7.2632294022242
21227,"Warren","Kentucky",7.27033680279282,7.25134633295363,7.27277661452052,7.31629462096946,7.32849409246669,"2020-06-29",160,7.27843154533745
21227,"Warren","Kentucky",7.27579432069295,7.25682643541548,7.29151876664172,7.33714983692819,7.32667325276072,"2020-06-30",161,7.293794928657
21227,"Warren","Kentucky",7.28321401004238,7.26334180840695,7.29366518632126,7.34083138698317,7.33431651283457,"2020-07-01",162,7.30816027294593
21227,"Warren","Kentucky",7.29516754335299,7.27327194080416,7.2993480286701,7.34090786418463,7.35822340210994,"2020-07-02",163,7.32118855673948
21227,"Warren","Kentucky",7.31123693888812,7.28779244617764,7.30210103573761,7.37374312631444,7.35215382810601,"2020-07-03",164,7.33320992502218
21227,"Warren","Kentucky",7.32979315778883,7.3008571883137,7.32557654287956,7.38691679703733,7.39257124033517,"2020-07-04",165,7.34268662841391
21227,"Warren","Kentucky",7.35042526436142,7.3202015123169,7.31936728760604,7.39166394845653,7.40489461386547,"2020-07-05",166,7.35115822643069
21227,"Warren","Kentucky",7.37126578685419,7.33975848622092,7.33828436273025,7.4150718887333,7.42744382232874,"2020-07-06",167,7.36355158547855
21227,"Warren","Kentucky",7.39181317869459,7.36102675846473,7.35687528394539,7.4208620320688,7.42254660194177,"2020-07-07",168,7.37453935602727
21227,"Warren","Kentucky",7.40922310953969,7.37882725325252,7.371755385016,7.46278653922024,7.44631604847145,"2020-07-08",169,7.38629363362387
21227,"Warren","Kentucky",7.42331351750139,7.39414126527182,7.39719830904693,7.45337386735956,7.44351828750002,"2020-07-09",170,7.39817409297047
21227,"Warren","Kentucky",7.43400158830509,7.40645034429502,7.38823046657085,7.485320324552,7.48278970309938,"2020-07-10",171,7.40956881560664
21227,"Warren","Kentucky",7.43985806062754,7.41779331141317,7.41952087490851,7.50743353524304,7.49013964227143,"2020-07-11",172,7.42151918177527
21227,"Warren","Kentucky",7.44016611724587,7.42262216619292,7.41092284716241,7.48048727075254,7.47851149565043,"2020-07-12",173,7.43425738213314
21227,"Warren","Kentucky",7.44366571377989,7.42664333491707,7.42370410509147,7.49581182906827,7.47906737581257,"2020-07-13",174,7.44433227173126
21227,"Warren","Kentucky",7.44986051019781,7.4314493765709,7.44980818838691,7.49979599835501,7.50413354208573,"2020-07-14",175,7.45703208912238
21227,"Warren","Kentucky",7.45996079086513,7.43866620938845,7.44408719958296,7.51056219612979,7.51927223725593,"2020-07-15",176,7.46940955920819
21227,"Warren","Kentucky",7.47333322251719,7.44809217364586,7.4644428631237,7.50886911131115,7.52496633201786,"2020-07-16",177,7.48171681569056
21227,"Warren","Kentucky",7.48850331365129,7.46271634132299,7.49961799257095,7.53516125180409,7.52385569411132,"2020-07-17",178,7.49490674218637
21227,"Warren","Kentucky",7.50309786428507,7.48022507676073,7.5084078412637,7.57864821208379,7.57433923790713,"2020-07-18",179,7.50980474483526
21227,"Warren","Kentucky",7.51589780088879,7.49123800826673,7.51317619057917,7.59780949367771,7.57694207378364,"2020-07-19",180,7.5293296557471
21227,"Warren","Kentucky",7.5271875808866,7.50383269766995,7.53936425340583,7.60335049259539,7.6145016643872,"2020-07-20",181,7.5462197433381
21227,"Warren","Kentucky",7.53917545618887,7.51571881077524,7.53799881069684,7.64066467075765,7.62543166628744,"2020-07-21",182,7.5615673798492
21227,"Warren","Kentucky",7.55184406882843,7.52773798484369,7.54858828694353,7.64349749040922,7.63938869307569,"2020-07-22",183,7.57829175328
21227,"Warren","Kentucky",7.56504782436207,7.54100637976611,7.57034588586524,7.6583534076381,7.64364937062747,"2020-07-23",184,7.59675085353958
21227,"Warren","Kentucky",7.5790815902014,7.55404757122861,7.57560795140849,7.66083937423143,7.65820345786577,"2020-07-24",185,7.61572062620483
21227,"Warren","Kentucky",7.59609271340986,7.56728762037856,7.57894399262317,7.68073244849947,7.6801535394225,"2020-07-25",186,7.63578686139558
21227,"Warren","Kentucky",7.62165978494996,7.59028016493591,7.58904134315027,7.68949681364894,7.6900557665515,"2020-07-26",187,7.65207074611648
21227,"Warren","Kentucky",7.64673529461459,7.61065062072934,7.63270090141006,7.72706391308016,7.72435798184811,"2020-07-27",188,7.66902828858968
21227,"Warren","Kentucky",7.67038717397169,7.63244017271986,7.66059523187652,7.7499969418771,7.74670236212796,"2020-07-28",189,7.68544073927947
21227,"Warren","Kentucky",7.6929270787741,7.65588651834434,7.6736997911957,7.75145581054215,7.75519168092266,"2020-07-29",190,7.70158771317455
21227,"Warren","Kentucky",7.71481872291481,7.67989860932047,7.69250751098905,7.78801793070915,7.79092422170002,"2020-07-30",191,7.71582407189545
