"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37007,"Anson","North Carolina",5.08268118624181,5.02672653191385,5.04759114179976,5.06613325224383,5.06129108191603,"2020-07-11",172,5.13074391976698
37007,"Anson","North Carolina",5.11149518043961,5.05684255190939,5.07754150409703,5.10729056928383,5.09871000846949,"2020-07-12",173,5.16804579777678
37007,"Anson","North Carolina",5.14226219370266,5.08816222708317,5.10363153211148,5.13100431461381,5.12177465789311,"2020-07-13",174,5.21026672243463
37007,"Anson","North Carolina",5.17885183730289,5.118327072815,5.13917576581712,5.17140491920588,5.19923870119224,"2020-07-14",175,5.25002692749521
37007,"Anson","North Carolina",5.22629188311983,5.15812879334142,5.18098931779284,5.23021925278796,5.22763512428782,"2020-07-15",176,5.28465293194268
37007,"Anson","North Carolina",5.27613101859757,5.20328797158074,5.21566366887254,5.26593889853969,5.25861522307581,"2020-07-16",177,5.32579341884664
37007,"Anson","North Carolina",5.32503416469777,5.24502544260934,5.27432203830981,5.30460529318073,5.30534145819411,"2020-07-17",178,5.36530803496349
37007,"Anson","North Carolina",5.37361091238879,5.29700128936415,5.31257690430324,5.3503312278039,5.35649793214135,"2020-07-18",179,5.40717177146012
37007,"Anson","North Carolina",5.41713150815422,5.34392649764948,5.36588063875467,5.39485790343589,5.40286726705206,"2020-07-19",180,5.44858308108935
37007,"Anson","North Carolina",5.46295939514735,5.38827429499236,5.40993176100918,5.45197118347044,5.44752043440603,"2020-07-20",181,5.48420381157053
37007,"Anson","North Carolina",5.50880502341001,5.42783406087612,5.45138034721218,5.48864863311103,5.49426810046571,"2020-07-21",182,5.51515548030759
37007,"Anson","North Carolina",5.55090824949221,5.47007083836591,5.50744956217889,5.54447398352239,5.53360438948475,"2020-07-22",183,5.54294291853496
37007,"Anson","North Carolina",5.5952455668085,5.51405871706618,5.5463308584829,5.6224447679629,5.62315346571339,"2020-07-23",184,5.5634251717558
37007,"Anson","North Carolina",5.63839603518852,5.5601264687943,5.5988470728809,5.64942719385117,5.63279017890607,"2020-07-24",185,5.57919043525818
37007,"Anson","North Carolina",5.68133331408107,5.60468130923048,5.62732507670147,5.67934691837058,5.684040261892,"2020-07-25",186,5.5931168003857
37007,"Anson","North Carolina",5.72379107935986,5.64094592629555,5.66069902661213,5.71795816613452,5.71386957147371,"2020-07-26",187,5.60369912136237
37007,"Anson","North Carolina",5.76359474788571,5.67896108553393,5.69975040824044,5.75317429566727,5.74309763729769,"2020-07-27",188,5.61417026388318
37007,"Anson","North Carolina",5.79426817455018,5.72189518309684,5.7503222824996,5.7905897157501,5.79178576241723,"2020-07-28",189,5.62710695275558
37007,"Anson","North Carolina",5.80851387020452,5.7457793430567,5.76554654593745,5.77651235629659,5.78825786281732,"2020-07-29",190,5.64140020491458
37007,"Anson","North Carolina",5.80827936129199,5.76175591020415,5.77803503971207,5.78103799526015,5.77942078724564,"2020-07-30",191,5.65499236048677
