"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1065,"Hale","Alabama",4.4719635459308,4.39895365540873,4.41243463694676,4.49927713716531,4.50691434539559,"2020-05-20",120,4.48380932898382
1065,"Hale","Alabama",4.505158154223,4.44028191984037,4.46211600944496,4.55287644797649,4.55581156909786,"2020-05-21",121,4.53259949315326
1065,"Hale","Alabama",4.53318696359987,4.47412407530114,4.50564539515382,4.58315600943671,4.57437313576795,"2020-05-22",122,4.59222967471236
1065,"Hale","Alabama",4.56080594829299,4.49640156741381,4.5257964939817,4.59081788870371,4.59784964126416,"2020-05-23",123,4.64850331069446
1065,"Hale","Alabama",4.58953535471996,4.52230305869991,4.56152930497901,4.62610092792223,4.62859843323899,"2020-05-24",124,4.70695288029804
1065,"Hale","Alabama",4.62362927704864,4.55528079569519,4.57771151740054,4.66141292580287,4.67275683981427,"2020-05-25",125,4.7585042059088
1065,"Hale","Alabama",4.66427627926604,4.59795962941607,4.62320733615193,4.70107965865938,4.69751810081068,"2020-05-26",126,4.80519131988145
1065,"Hale","Alabama",4.72359204960176,4.64327967710647,4.68374448134781,4.74662371295217,4.74205421970806,"2020-05-27",127,4.84531131367087
1065,"Hale","Alabama",4.79484312817973,4.69890354212384,4.73506939185802,4.81257076832944,4.82169562290075,"2020-05-28",128,4.89034912822175
1065,"Hale","Alabama",4.8847115668371,4.76705046915173,4.80209922559511,4.90906807535099,4.9031001770105,"2020-05-29",129,4.93035446283545
1065,"Hale","Alabama",4.98087165463678,4.85476949975472,4.8831552855543,4.99682805846125,4.99107788218577,"2020-05-30",130,4.96583715119636
1065,"Hale","Alabama",5.07201371043378,4.94407305012426,4.96743051573003,5.08760042392762,5.09251449075237,"2020-05-31",131,5.00872871582568
1065,"Hale","Alabama",5.14522122085846,5.02877692352268,5.06256734900231,5.15678674719136,5.16782178983038,"2020-06-01",132,5.05259949319529
1065,"Hale","Alabama",5.19349810330089,5.0821970481454,5.11261716206656,5.19238916748323,5.18843066951376,"2020-06-02",133,5.09462624116064
1065,"Hale","Alabama",5.2249201880118,5.13550193062354,5.17067042702261,5.23550165300316,5.23098646830915,"2020-06-03",134,5.13074366638864
1065,"Hale","Alabama",5.24465340693554,5.16328806531748,5.17941393316048,5.24336704223906,5.26108777969672,"2020-06-04",135,5.16233399067623
1065,"Hale","Alabama",5.261864181656,5.1894328635466,5.21087971178406,5.27074922799955,5.29004931422125,"2020-06-05",136,5.19375018690961
1065,"Hale","Alabama",5.27375404274773,5.20184523275856,5.22957899598246,5.27454436921451,5.29033854920672,"2020-06-06",137,5.22497832945719
1065,"Hale","Alabama",5.29954245020042,5.22461059723863,5.23832334079659,5.30537933928516,5.30767454151521,"2020-06-07",138,5.25002707742026
1065,"Hale","Alabama",5.33710570755588,5.25638713567902,5.26314137641961,5.35282187839741,5.34487979860127,"2020-06-08",139,5.27373189107542
1065,"Hale","Alabama",5.38069370280322,5.30063871566132,5.31521089199656,5.37147689192166,5.37671794739542,"2020-06-09",140,5.29688777373844
1065,"Hale","Alabama",5.41635180595696,5.3318676482774,5.34555730212409,5.3981390521968,5.40981585463599,"2020-06-10",141,5.31951957419864
1065,"Hale","Alabama",5.44633522419756,5.36664760767992,5.37535634077387,5.41867372202111,5.43311820415683,"2020-06-11",142,5.34370037239585
1065,"Hale","Alabama",5.46876486006256,5.40552644776077,5.42570731119773,5.44108350892161,5.44066936368113,"2020-06-12",143,5.36530823536432
1065,"Hale","Alabama",5.48066508117289,5.42577983402853,5.44602457479316,5.4406374817442,5.43945668198555,"2020-06-13",144,5.38645905687375
1065,"Hale","Alabama",5.48557751566862,5.43554011082629,5.46008319618138,5.44359242686888,5.45299251966481,"2020-06-14",145,5.40653095118827
1065,"Hale","Alabama",5.48950166565134,5.44072440404418,5.45626999304418,5.45431005911933,5.45258872185565,"2020-06-15",146,5.4249500174814
1065,"Hale","Alabama",5.49660220700885,5.45081427489081,5.47254810636722,5.47411461349899,5.48190156790301,"2020-06-16",147,5.44179909002573
1065,"Hale","Alabama",5.50538464829766,5.46490047769739,5.47963549130511,5.49142443802415,5.49583898281418,"2020-06-17",148,5.45836896898196
1065,"Hale","Alabama",5.51672565154929,5.47688283856881,5.49780054778634,5.51524493065192,5.52388101411815,"2020-06-18",149,5.47586564458933
1065,"Hale","Alabama",5.5299233186628,5.48568930627822,5.49885187793231,5.54500384069717,5.52953652164108,"2020-06-19",150,5.49541024066231
1065,"Hale","Alabama",5.54768386357941,5.50373621030204,5.51722449346725,5.55691924250246,5.57084749393609,"2020-06-20",151,5.51342874616498
1065,"Hale","Alabama",5.56435126775311,5.52226161333366,5.53839033455004,5.59303373371441,5.59151870850443,"2020-06-21",152,5.52829465744081
1065,"Hale","Alabama",5.57796805792225,5.53916045660383,5.55749605548102,5.63181626111991,5.62613073404403,"2020-06-22",153,5.54350193445341
1065,"Hale","Alabama",5.58780981160268,5.55382973293444,5.56981906636529,5.646356270612,5.64706471002068,"2020-06-23",154,5.55903191934086
1065,"Hale","Alabama",5.59511612021904,5.56246915617661,5.57363805423125,5.67892529615316,5.67690089781966,"2020-06-24",155,5.57378225506122
1065,"Hale","Alabama",5.60516892018958,5.57413009911119,5.59352900796669,5.6929240650458,5.69536858749334,"2020-06-25",156,5.58403322154627
1065,"Hale","Alabama",5.61953409913909,5.58674229400142,5.60307767564934,5.70014666406964,5.70508130956399,"2020-06-26",157,5.5915198875312
1065,"Hale","Alabama",5.63650780339041,5.60078112193913,5.61680149809849,5.71942123572142,5.7110315033968,"2020-06-27",158,5.60000800215401
1065,"Hale","Alabama",5.65199337499132,5.61574558617407,5.61086347954222,5.72080432061336,5.70836781433978,"2020-06-28",159,5.60894837198536
1065,"Hale","Alabama",5.66613954453708,5.63229744178337,5.65326804913034,5.71848719782821,5.71932481313578,"2020-06-29",160,5.61884686385042
1065,"Hale","Alabama",5.67846667579887,5.64851624184933,5.66167474675272,5.72502823563014,5.72294466185035,"2020-06-30",161,5.62967450250248
1065,"Hale","Alabama",5.68814019148085,5.66162290820267,5.67178988113819,5.72760668742611,5.7287155046,"2020-07-01",162,5.64443679654725
1065,"Hale","Alabama",5.69153800436156,5.66648030941565,5.68440304953207,5.72598355281575,5.73661039349587,"2020-07-02",163,5.65898433175631
1065,"Hale","Alabama",5.69052425769031,5.6686844078236,5.67966492189116,5.73280208298347,5.72616498954986,"2020-07-03",164,5.67675380226828
1065,"Hale","Alabama",5.68865928339703,5.67321129280889,5.67586973202144,5.731221198171,5.73165308808519,"2020-07-04",165,5.69469367733832
1065,"Hale","Alabama",5.68584262411467,5.67449489274505,5.6789279910828,5.73176689489878,5.73683997000303,"2020-07-05",166,5.71184512207955
1065,"Hale","Alabama",5.68579287734729,5.67356294537548,5.68043315993566,5.74400752174415,5.75681464954331,"2020-07-06",167,5.72731297206639
1065,"Hale","Alabama",5.69194919758522,5.67355057124698,5.68962353109907,5.76791204814804,5.75778146345109,"2020-07-07",168,5.74117000672782
1065,"Hale","Alabama",5.70976638396026,5.6848738921463,5.70028552127596,5.78198025345801,5.7773982911326,"2020-07-08",169,5.75211902121749
1065,"Hale","Alabama",5.73319448375349,5.70456662421912,5.71389002786455,5.78867476763071,5.79030029676021,"2020-07-09",170,5.77055065112104
1065,"Hale","Alabama",5.76105725750257,5.72725651561814,5.72894395488355,5.80211314262228,5.80888274816657,"2020-07-10",171,5.78689738136671
1065,"Hale","Alabama",5.79117677165993,5.75327394886063,5.75932439309559,5.82819463884166,5.82868727980035,"2020-07-11",172,5.80341231560504
1065,"Hale","Alabama",5.81980148879184,5.78036060859458,5.79885944200903,5.8512805500971,5.84361945973487,"2020-07-12",173,5.8217771281316
1065,"Hale","Alabama",5.84318638827206,5.80676875447289,5.82385440228973,5.8695797765894,5.87060001679621,"2020-07-13",174,5.84230140879176
1065,"Hale","Alabama",5.85858104088811,5.82492129859669,5.84174722452732,5.88544927599613,5.8824831829143,"2020-07-14",175,5.8636311755981
1065,"Hale","Alabama",5.86643119479013,5.84046914882708,5.85665426936998,5.89453501758243,5.8970733156545,"2020-07-15",176,5.88689736746955
1065,"Hale","Alabama",5.87690865003302,5.8516522265976,5.86460412165609,5.91113177459824,5.91115836246978,"2020-07-16",177,5.90497251575454
1065,"Hale","Alabama",5.89023705431649,5.86249558895359,5.8752850222138,5.9247277908606,5.92007069349002,"2020-07-17",178,5.92196134134101
1065,"Hale","Alabama",5.90734786844426,5.87510231760337,5.87109910805136,5.93480608569704,5.9341376357659,"2020-07-18",179,5.9390427967045
1065,"Hale","Alabama",5.92998258449775,5.8926663632612,5.90142991407915,5.9580198427966,5.95434585316008,"2020-07-19",180,5.95509690293711
1065,"Hale","Alabama",5.95816544631736,5.91658424099242,5.93518542100739,5.97435808997297,5.97321936562197,"2020-07-20",181,5.96907285679308
1065,"Hale","Alabama",5.9889976278503,5.94983711586777,5.96428023515898,6.00314061758907,5.99768854781302,"2020-07-21",182,5.98177489656046
1065,"Hale","Alabama",6.01842278640305,5.97277022627205,5.99183662405411,6.03367044525323,6.03793930341724,"2020-07-22",183,5.99182162620479
1065,"Hale","Alabama",6.04535902551641,5.99923275945678,6.02089362433176,6.06057241325531,6.05801097985526,"2020-07-23",184,6.00106120863828
1065,"Hale","Alabama",6.06593396864579,6.02434346359571,6.04294149607339,6.08514366052153,6.07605991003208,"2020-07-24",185,6.00916412420738
1065,"Hale","Alabama",6.08024703731788,6.04472864471681,6.0676922137718,6.09789653194081,6.10407309135316,"2020-07-25",186,6.01859321449623
1065,"Hale","Alabama",6.08922682212819,6.05880395028074,6.0842231105601,6.11946058118991,6.11294663682798,"2020-07-26",187,6.02862269507491
1065,"Hale","Alabama",6.09395156361042,6.06779794416504,6.08218883359188,6.13422235430875,6.1386811520409,"2020-07-27",188,6.03889324067909
1065,"Hale","Alabama",6.09624867927501,6.06898247194,6.07958020617175,6.14155010346228,6.14233047440355,"2020-07-28",189,6.04973345523196
1065,"Hale","Alabama",6.0984648844273,6.07524511989458,6.0822944653861,6.14504979270245,6.14694255268415,"2020-07-29",190,6.06045741859493
1065,"Hale","Alabama",6.09766710935266,6.07954339086021,6.09349215997543,6.14925534536351,6.15594683677901,"2020-07-30",191,6.07139735863327
