"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22123,"West Carroll","Louisiana",4.92455845566339,4.90219407987321,4.92214567723427,4.91502583476703,4.92850322466762,"2020-06-26",157,4.69134788222914
22123,"West Carroll","Louisiana",4.87489970385239,4.87499030306864,4.90527149656051,4.8987749220281,4.90840661834942,"2020-06-27",158,4.70307427143578
22123,"West Carroll","Louisiana",4.81209953552959,4.82650634488727,4.85619177501101,4.87206961733835,4.87334695230172,"2020-06-28",159,4.71338402703855
22123,"West Carroll","Louisiana",4.74972840653609,4.77467911379286,4.81032171733849,4.82644729215769,4.84009032013463,"2020-06-29",160,4.72612241665885
22123,"West Carroll","Louisiana",4.69492089177082,4.73063716052411,4.7508073315639,4.84554500667173,4.84425935951939,"2020-06-30",161,4.74741339529889
22123,"West Carroll","Louisiana",4.65257495258231,4.72639497674514,4.74988426705336,4.82931980975541,4.82646649177121,"2020-07-01",162,4.77551531077145
22123,"West Carroll","Louisiana",4.63158747965195,4.72127304458983,4.74376217280069,4.80984644186225,4.81442837458227,"2020-07-02",163,4.80752800291467
22123,"West Carroll","Louisiana",4.64515964475495,4.71619992621124,4.7272051480408,4.832225651403,4.8291590587158,"2020-07-03",164,4.83854680046015
22123,"West Carroll","Louisiana",4.68157503471064,4.7198724053984,4.7539720844859,4.8193899022675,4.82542125323031,"2020-07-04",165,4.86863307751304
22123,"West Carroll","Louisiana",4.7254540595756,4.73173723473223,4.7625558139768,4.82148486930933,4.82512022048202,"2020-07-05",166,4.90527477843843
22123,"West Carroll","Louisiana",4.77036226133924,4.75253728512621,4.76830670582472,4.84564235743544,4.84355971558913,"2020-07-06",167,4.94062118704001
22123,"West Carroll","Louisiana",4.81878373757221,4.78622373006551,4.80643296484193,4.87019813681615,4.86498584376812,"2020-07-07",168,4.97179536177009
22123,"West Carroll","Louisiana",4.87311402815533,4.83444342164102,4.84796864893169,4.8987502223527,4.89381387866019,"2020-07-08",169,4.99528000272486
22123,"West Carroll","Louisiana",4.92614497554542,4.86828735318972,4.89259713233667,4.94381110233718,4.9335482625569,"2020-07-09",170,5.01727983681492
22123,"West Carroll","Louisiana",4.98883290098903,4.91625172715758,4.94212328684624,4.98256008771341,4.98281576398259,"2020-07-10",171,5.04065612550821
22123,"West Carroll","Louisiana",5.05055990675147,4.97420113953543,5.00564019209239,5.0451728729959,5.04305206809816,"2020-07-11",172,5.06620496507087
22123,"West Carroll","Louisiana",5.11090766152784,5.03755021181007,5.07338064231728,5.08469162953586,5.08269074391741,"2020-07-12",173,5.0902385205967
22123,"West Carroll","Louisiana",5.16202157361798,5.09099054510047,5.12295028560388,5.13778482125239,5.14169387471457,"2020-07-13",174,5.11112657424461
22123,"West Carroll","Louisiana",5.20175725242429,5.1324866365051,5.16241962705227,5.17177972567692,5.17696565392516,"2020-07-14",175,5.12651192111733
22123,"West Carroll","Louisiana",5.22600461282925,5.16121660108101,5.19339276558793,5.21432418590623,5.224840113614,"2020-07-15",176,5.13915397739303
22123,"West Carroll","Louisiana",5.23963784311578,5.18580638560745,5.22072097097712,5.24204672661139,5.24855350811076,"2020-07-16",177,5.15658904211027
22123,"West Carroll","Louisiana",5.24662650869542,5.20787529463682,5.2371642465984,5.26451158698941,5.27219669700238,"2020-07-17",178,5.17695675147922
22123,"West Carroll","Louisiana",5.25113921958054,5.21452318998621,5.25769526482656,5.27465733903,5.27041281629059,"2020-07-18",179,5.19454281480654
22123,"West Carroll","Louisiana",5.26138490352331,5.2198650064349,5.24359560216144,5.28003311745484,5.28077262435571,"2020-07-19",180,5.21182549095782
22123,"West Carroll","Louisiana",5.27638155575547,5.22871814230303,5.26319819536073,5.30937196934434,5.29684597354561,"2020-07-20",181,5.23415957292455
22123,"West Carroll","Louisiana",5.28924671555582,5.24620851609245,5.27867659015284,5.31104828949172,5.31960288943092,"2020-07-21",182,5.25898228685515
22123,"West Carroll","Louisiana",5.29240156800877,5.26038940827018,5.29575773472383,5.33071443037032,5.32298169633134,"2020-07-22",183,5.28682305937663
22123,"West Carroll","Louisiana",5.29362950906696,5.26960610121338,5.31209540705115,5.35288308026815,5.33616632086277,"2020-07-23",184,5.30897487303614
22123,"West Carroll","Louisiana",5.29989160935908,5.27428109253489,5.31130547915689,5.35127729167038,5.35692535148172,"2020-07-24",185,5.32787616878958
22123,"West Carroll","Louisiana",5.31167792813955,5.27990638513359,5.3086301055394,5.36201556089143,5.3684428941079,"2020-07-25",186,5.34642682289798
22123,"West Carroll","Louisiana",5.32951569301706,5.29033261895772,5.32878267014113,5.37475922754235,5.3978605525375,"2020-07-26",187,5.36464007632403
22123,"West Carroll","Louisiana",5.35790556555822,5.31445309919249,5.34378796483736,5.404785740563,5.40312602836431,"2020-07-27",188,5.37857989621279
22123,"West Carroll","Louisiana",5.39227810860863,5.34903164154629,5.38862174971007,5.43752349791518,5.44122524201818,"2020-07-28",189,5.39167746435966
22123,"West Carroll","Louisiana",5.42940053145466,5.38065362947447,5.42690131373895,5.47497633291604,5.47147732051825,"2020-07-29",190,5.40653075888056
22123,"West Carroll","Louisiana",5.46309913910096,5.40761226463617,5.45471054110374,5.51242676736553,5.51244892754734,"2020-07-30",191,5.4249500174814
