"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34033,"Salem","New Jersey",6.55218333861545,6.50840927638613,6.44258613867427,6.4072179997037,6.41338215261739,"2020-06-06",137,6.48026370969117
34033,"Salem","New Jersey",6.56052752527927,6.52197307779664,6.4622851174168,6.43402251371344,6.43332450202344,"2020-06-07",138,6.48920493132532
34033,"Salem","New Jersey",6.56515538267832,6.53088060299286,6.47828127313415,6.45483487851012,6.45143886913937,"2020-06-08",139,6.49849733716528
34033,"Salem","New Jersey",6.56904092027157,6.53928563183043,6.50611888818081,6.47434652138489,6.46931294965314,"2020-06-09",140,6.50727771238501
34033,"Salem","New Jersey",6.57375555909425,6.54045858707033,6.51431886044207,6.48407182890556,6.48468355357068,"2020-06-10",141,6.51450096475643
34033,"Salem","New Jersey",6.58270512159967,6.5533377734223,6.52760917147596,6.49992136331118,6.496992633682,"2020-06-11",142,6.52083156196958
34033,"Salem","New Jersey",6.58883625857707,6.56064221497371,6.53245017951554,6.51350449917818,6.51208849972055,"2020-06-12",143,6.52795791762255
34033,"Salem","New Jersey",6.59200614136757,6.56596565351685,6.53966962319025,6.52775123246341,6.51629110599446,"2020-06-13",144,6.53524127101366
34033,"Salem","New Jersey",6.59190887768223,6.57127766118921,6.54213106412303,6.53243717075094,6.5299718894436,"2020-06-14",145,6.54164827843436
34033,"Salem","New Jersey",6.58965153495802,6.57398467685239,6.54649609436871,6.53107318984374,6.52155265888894,"2020-06-15",146,6.54699041126729
34033,"Salem","New Jersey",6.58681673085449,6.57299847399355,6.55045760484976,6.53841598504653,6.54787585726139,"2020-06-16",147,6.55210024333151
34033,"Salem","New Jersey",6.58461945676992,6.57193333272243,6.56194060944252,6.55837883831223,6.54572921895867,"2020-06-17",148,6.55941280907398
34033,"Salem","New Jersey",6.58308774040708,6.569693086767,6.56417408246439,6.55327458850146,6.54106301497119,"2020-06-18",149,6.56888011764838
34033,"Salem","New Jersey",6.58491184522856,6.57186860362951,6.55961485692314,6.55846388658641,6.55659917678904,"2020-06-19",150,6.5780600862347
34033,"Salem","New Jersey",6.58856739573545,6.57670829499159,6.56748437480802,6.56683629238562,6.56133364361349,"2020-06-20",151,6.58656564619541
34033,"Salem","New Jersey",6.59186389688193,6.57976012238458,6.56996057777842,6.56782974135281,6.56230671716413,"2020-06-21",152,6.59519482335236
34033,"Salem","New Jersey",6.59486488572368,6.58219679935427,6.58300335790024,6.56357629053004,6.57081477638926,"2020-06-22",153,6.60375017441517
34033,"Salem","New Jersey",6.59804076946093,6.58631448373747,6.58524099288097,6.56933580893019,6.56942200596633,"2020-06-23",154,6.6116569557078
34033,"Salem","New Jersey",6.60337518931069,6.59268491100815,6.58367718134534,6.58022617697187,6.57257040050754,"2020-06-24",155,6.6168298190979
34033,"Salem","New Jersey",6.61230502158999,6.59943758842959,6.59370380506085,6.58987338032073,6.57960143152763,"2020-06-25",156,6.62045406732701
34033,"Salem","New Jersey",6.62438421739265,6.60732758825277,6.60377050995457,6.6009392157474,6.59359628719127,"2020-06-26",157,6.62292633249282
34033,"Salem","New Jersey",6.63826227300325,6.61781893460618,6.60672360631604,6.59755188450431,6.60370911053865,"2020-06-27",158,6.62501338373564
34033,"Salem","New Jersey",6.65252606213757,6.63140604473439,6.62787005445502,6.61150557959966,6.60765970952064,"2020-06-28",159,6.62690700286261
34033,"Salem","New Jersey",6.6649231823055,6.64636970989869,6.62562063122556,6.61777460553374,6.60939769070353,"2020-06-29",160,6.62955200708867
34033,"Salem","New Jersey",6.67321983414423,6.65722659373201,6.63559388806021,6.61594857078067,6.61804710191609,"2020-06-30",161,6.63331843328038
34033,"Salem","New Jersey",6.67592943591972,6.66180070094787,6.641844650887,6.6344624257209,6.64008294674583,"2020-07-01",162,6.63931541538354
34033,"Salem","New Jersey",6.67470608941766,6.66382567434627,6.65781072183604,6.65683823942225,6.6439537995798,"2020-07-02",163,6.64471937901801
34033,"Salem","New Jersey",6.66986832819986,6.66379350068454,6.67009047344634,6.64325393090854,6.65191921367533,"2020-07-03",164,6.65230984411654
34033,"Salem","New Jersey",6.66247690406279,6.66043595655931,6.67418640722379,6.65706447443857,6.65395211665093,"2020-07-04",165,6.66020926985359
34033,"Salem","New Jersey",6.65474819608875,6.65446438464299,6.6730428596548,6.66205377016784,6.66880500079256,"2020-07-05",166,6.66877269992265
34033,"Salem","New Jersey",6.64990523764487,6.64800296343835,6.66143798342854,6.66832229584313,6.65917521415969,"2020-07-06",167,6.67672357281748
34033,"Salem","New Jersey",6.65058671814092,6.6464581237864,6.66206045019113,6.6737259163411,6.67256573536108,"2020-07-07",168,6.68389722246987
34033,"Salem","New Jersey",6.65746483070215,6.64957948835468,6.66787832580515,6.67215369649305,6.68074507886936,"2020-07-08",169,6.68942151706359
34033,"Salem","New Jersey",6.66753407672637,6.65635493190431,6.67202832006164,6.67368137957239,6.67481484657137,"2020-07-09",170,6.69509236342914
34033,"Salem","New Jersey",6.68133275997947,6.66669397071876,6.68524214871137,6.67484957620719,6.68226833298539,"2020-07-10",171,6.69826805411541
34033,"Salem","New Jersey",6.69691284335987,6.68010110358809,6.69546135069101,6.68440731956077,6.67303019907518,"2020-07-11",172,6.70108246233034
34033,"Salem","New Jersey",6.71275607137382,6.69472601956277,6.68718057114974,6.6809615520837,6.67643155250277,"2020-07-12",173,6.70336343529437
34033,"Salem","New Jersey",6.72670261581499,6.70885110235912,6.70128355671648,6.68363338729179,6.6844427300506,"2020-07-13",174,6.70511435500494
34033,"Salem","New Jersey",6.73735558074883,6.71921924681535,6.70026312329401,6.69047282073842,6.68890948918092,"2020-07-14",175,6.70703701572199
34033,"Salem","New Jersey",6.74436316996855,6.72985527806238,6.70097434237639,6.69276591973043,6.69773227004792,"2020-07-15",176,6.7093043402583
34033,"Salem","New Jersey",6.74730970384791,6.73541284840565,6.70504469949668,6.70032245184271,6.70040172816846,"2020-07-16",177,6.71121884788188
34033,"Salem","New Jersey",6.74588125139759,6.73771159044104,6.71501183176078,6.70479512197071,6.71379179812356,"2020-07-17",178,6.71330328502928
34033,"Salem","New Jersey",6.74161305272771,6.73608036755963,6.71873819361631,6.71876091409356,6.71535976562987,"2020-07-18",179,6.71624882991215
34033,"Salem","New Jersey",6.73652716257554,6.73299773788822,6.72933300201971,6.71704891509064,6.71830301752964,"2020-07-19",180,6.71901315438526
34033,"Salem","New Jersey",6.73143610601822,6.72898854014696,6.7226738064258,6.70845702292509,6.72730918382152,"2020-07-20",181,6.72176985842908
34033,"Salem","New Jersey",6.72776340767488,6.72646132859171,6.72632039135159,6.71868733236473,6.72100648209449,"2020-07-21",182,6.72503364216684
34033,"Salem","New Jersey",6.7256823417275,6.72265655194901,6.72861385819126,6.73268057718993,6.73180944678268,"2020-07-22",183,6.72845766545963
34033,"Salem","New Jersey",6.7261161149378,6.72284251899962,6.73056952867699,6.73115197358877,6.72846755183082,"2020-07-23",184,6.73204037014912
34033,"Salem","New Jersey",6.72740456254773,6.72348548445731,6.73431991166678,6.73463612288295,6.73208353149202,"2020-07-24",185,6.73628891086074
34033,"Salem","New Jersey",6.7305185427511,6.72561288160265,6.73688884959713,6.72759418076135,6.73189037195913,"2020-07-25",186,6.74051935960622
34033,"Salem","New Jersey",6.73450532234634,6.7291682857369,6.74105536271496,6.74081957035594,6.72898107419008,"2020-07-26",187,6.74473198702088
34033,"Salem","New Jersey",6.73850152537594,6.73278440627838,6.73926177910243,6.73050954616557,6.73177314743469,"2020-07-27",188,6.74942919427159
34033,"Salem","New Jersey",6.74298449264326,6.73634500123717,6.74233371047807,6.73575154438174,6.74871012939616,"2020-07-28",189,6.7542710603536
34033,"Salem","New Jersey",6.74811296743963,6.74120301102982,6.74375006172723,6.74611119991365,6.73882784551703,"2020-07-29",190,6.75842627284759
34033,"Salem","New Jersey",6.75321290587451,6.74638273332889,6.74478342400182,6.74436282458602,6.75052160126467,"2020-07-30",191,6.76239916335711
