"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18113,"Noble","Indiana",6.0263400977554,5.99708876631333,6.00362504903295,6.01436896171439,6.02176963845821,"2020-07-02",163,6.07106769665153
18113,"Noble","Indiana",6.04535892969926,6.01463709763398,6.02030178363848,6.02892629137717,6.03527490043625,"2020-07-03",164,6.08839681969908
18113,"Noble","Indiana",6.07297585650082,6.03624586686029,6.04732167763564,6.0576326477262,6.04973927035786,"2020-07-04",165,6.10511215476813
18113,"Noble","Indiana",6.10573255682729,6.06148297311831,6.07093650184561,6.07777081353857,6.08066002481854,"2020-07-05",166,6.12123895359005
18113,"Noble","Indiana",6.13935568231934,6.09118595512885,6.0955709192059,6.10785854926088,6.10798082943916,"2020-07-06",167,6.13741836713846
18113,"Noble","Indiana",6.17042837872198,6.12186730758455,6.13752649717531,6.13130140012243,6.13113224115389,"2020-07-07",168,6.15303669104573
18113,"Noble","Indiana",6.1992818421293,6.15405731200749,6.14894354136817,6.15176347590774,6.14777139131319,"2020-07-08",169,6.16481746394921
18113,"Noble","Indiana",6.22091263743514,6.18110361780107,6.186748535888,6.17853007965694,6.1747000317078,"2020-07-09",170,6.17705450684917
18113,"Noble","Indiana",6.23441347407736,6.19594802744013,6.20928136818562,6.19349428044132,6.19873844882012,"2020-07-10",171,6.19031540585315
18113,"Noble","Indiana",6.24588224546195,6.20963118560128,6.22228267972502,6.21771540504271,6.212467982243,"2020-07-11",172,6.2034027523668
18113,"Noble","Indiana",6.25571525706884,6.22365919097023,6.22680774711084,6.22651578026176,6.2265088545857,"2020-07-12",173,6.21575024592334
18113,"Noble","Indiana",6.26414155698312,6.23579137776885,6.24550398326731,6.24771015270846,6.2437703656242,"2020-07-13",174,6.22766528117726
18113,"Noble","Indiana",6.27195656480508,6.24263285399206,6.25197990831206,6.2490097654518,6.24491566357278,"2020-07-14",175,6.23944001838201
18113,"Noble","Indiana",6.27831089846197,6.2499620451262,6.25640712954952,6.25588788494937,6.25389079884248,"2020-07-15",176,6.25190388316589
18113,"Noble","Indiana",6.28428978574428,6.25889430056662,6.27081960696632,6.2742582829636,6.27730652828924,"2020-07-16",177,6.26421431048633
18113,"Noble","Indiana",6.29079906209342,6.26753292015998,6.27761997106021,6.27923084654189,6.28161850564907,"2020-07-17",178,6.27637484423722
18113,"Noble","Indiana",6.29829176638574,6.27609410241408,6.28804948760862,6.29313851113739,6.2914525526842,"2020-07-18",179,6.28652998282635
18113,"Noble","Indiana",6.30640852648252,6.28316314426992,6.28954345677128,6.30294789663392,6.30408395408264,"2020-07-19",180,6.29605646384965
18113,"Noble","Indiana",6.31604161383084,6.28995187954057,6.29683066392475,6.30654807822269,6.3085368390869,"2020-07-20",181,6.30705709804238
18113,"Noble","Indiana",6.3278222577947,6.3033077934609,6.31051774505688,6.32074329713309,6.32746231340432,"2020-07-21",182,6.31948275607013
18113,"Noble","Indiana",6.33902597153764,6.31590901809623,6.32906252913944,6.33651002260187,6.33826677340313,"2020-07-22",183,6.33201008371033
18113,"Noble","Indiana",6.34980910960654,6.32640776915692,6.33445313940734,6.35094766014028,6.35519945614925,"2020-07-23",184,6.34513500710164
18113,"Noble","Indiana",6.36127983607907,6.33695099677776,6.34371577353576,6.37506681442393,6.36543386639093,"2020-07-24",185,6.35635572020437
18113,"Noble","Indiana",6.37117287693308,6.3474855100193,6.35356770185361,6.3732143299577,6.37526594178519,"2020-07-25",186,6.36696122075344
18113,"Noble","Indiana",6.37882083986681,6.35730751926873,6.36441545889924,6.38728241431777,6.37936131902668,"2020-07-26",187,6.37745559393624
18113,"Noble","Indiana",6.38646525467307,6.36704365456653,6.37391960086408,6.39727365407823,6.39898673728744,"2020-07-27",188,6.38615751009946
18113,"Noble","Indiana",6.39598269603873,6.37603650834715,6.38419692820148,6.40644953743029,6.40596294598327,"2020-07-28",189,6.39359075395063
18113,"Noble","Indiana",6.40815016937242,6.38589162859078,6.39374573305892,6.42507740608906,6.42251540630286,"2020-07-29",190,6.40049479255502
18113,"Noble","Indiana",6.42347338461313,6.39700348278326,6.40899443438926,6.43659534585272,6.43909113130673,"2020-07-30",191,6.4064084227556
