"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18033,"DeKalb","Indiana",3.83866108005524,3.76979695778924,3.808366561357,3.80102279391895,3.80223674258136,"2020-06-09",140,4.06780498253761
18033,"DeKalb","Indiana",3.87033667684098,3.80529658682571,3.85098490733413,3.83689838232876,3.82350467691065,"2020-06-10",141,4.16333736704238
18033,"DeKalb","Indiana",3.90899185529644,3.84740205219231,3.8778116581264,3.86386366649859,3.85365247870012,"2020-06-11",142,4.26869792936688
18033,"DeKalb","Indiana",3.95279953702114,3.87940508100936,3.91845768604717,3.89704317888689,3.89810032020633,"2020-06-12",143,4.36400814735302
18033,"DeKalb","Indiana",4.02985029598065,3.92953069670988,4.05240146849782,3.96756420958443,3.96181433418436,"2020-06-13",144,4.44768058817291
18033,"DeKalb","Indiana",4.17071722299721,4.025520936625,4.1992582013418,4.03685308605857,4.06244548307336,"2020-06-14",145,4.51711932346598
18033,"DeKalb","Indiana",4.34541935670743,4.16942372322094,4.35388543238671,4.15208424378919,4.14335828930452,"2020-06-15",146,4.59511985013459
18033,"DeKalb","Indiana",4.54245282496996,4.32215267419854,4.45910538863654,4.23740101970045,4.26534218851621,"2020-06-16",147,4.6566776074488
18033,"DeKalb","Indiana",4.73500178215369,4.49233824177533,4.53499278287771,4.36246617241367,4.37974783001335,"2020-06-17",148,4.70824198452989
18033,"DeKalb","Indiana",4.91751002185278,4.68255227128583,4.62039554671451,4.47857850624008,4.47418649462186,"2020-06-18",149,4.75235753514634
18033,"DeKalb","Indiana",5.05715328625494,4.84899616915639,4.69801376478847,4.55292894897324,4.54451466889403,"2020-06-19",150,4.7981489194704
18033,"DeKalb","Indiana",5.14430967752272,4.94810169308497,4.77275541626479,4.64863919117516,4.64758608757207,"2020-06-20",151,4.83967772194129
18033,"DeKalb","Indiana",5.1959517680719,5.03552701398781,4.86419670036044,4.73339838682139,4.72649268243082,"2020-06-21",152,4.87192020358043
18033,"DeKalb","Indiana",5.22785658916911,5.07946862798795,4.95212686345441,4.81319947589281,4.80855952709285,"2020-06-22",153,4.89142298751864
18033,"DeKalb","Indiana",5.24679716573625,5.12774102425631,5.01870939881368,4.8666895784313,4.85538053764129,"2020-06-23",154,4.90844456417015
18033,"DeKalb","Indiana",5.24086732851111,5.1337957791573,5.07505455409952,4.92592531973186,4.93330579821399,"2020-06-24",155,4.9262176414028
18033,"DeKalb","Indiana",5.22936116234907,5.13433795226439,5.10827540870289,4.95910774294109,4.97032525379227,"2020-06-25",156,4.94368105746615
18033,"DeKalb","Indiana",5.22326495535574,5.13943013807289,5.13434299781777,4.98403229564189,4.9864201063055,"2020-06-26",157,4.95884082150831
18033,"DeKalb","Indiana",5.22012515666072,5.1567235612551,5.14895817897243,5.00152793470063,5.01467449811046,"2020-06-27",158,4.97080516862234
18033,"DeKalb","Indiana",5.20541634041561,5.13970109671464,5.15658873670727,5.03906027423274,5.04130866204699,"2020-06-28",159,4.98653793763913
18033,"DeKalb","Indiana",5.18796126748566,5.13161582245384,5.17662286223183,5.06933904867668,5.05044433723473,"2020-06-29",160,5.00298678535009
18033,"DeKalb","Indiana",5.16449839082794,5.12450127564866,5.15859640102287,5.06193438217769,5.07017934746255,"2020-06-30",161,5.02011422673003
18033,"DeKalb","Indiana",5.13899739394222,5.11836023778778,5.16773188106444,5.07268097559315,5.0694313763822,"2020-07-01",162,5.037880094238
18033,"DeKalb","Indiana",5.11357351847141,5.09822210297343,5.12787577861899,5.08194162602759,5.07160062046303,"2020-07-02",163,5.04985600724954
18033,"DeKalb","Indiana",5.09710273549706,5.07614710225194,5.08736157938294,5.07080577639588,5.07897977024269,"2020-07-03",164,5.05987868887451
18033,"DeKalb","Indiana",5.09116429789592,5.06292543012585,5.07081721686328,5.0740475398065,5.07438713625795,"2020-07-04",165,5.06800505597101
18033,"DeKalb","Indiana",5.09895332525084,5.0713247613439,5.0887517586765,5.08111902874649,5.07726790890396,"2020-07-05",166,5.07428029116006
18033,"DeKalb","Indiana",5.11085605629723,5.08428767338273,5.09666993303196,5.09543552856491,5.09368521743817,"2020-07-06",167,5.07962825447209
18033,"DeKalb","Indiana",5.12559706548854,5.09635758577965,5.1142406956614,5.10653057271673,5.11859303040749,"2020-07-07",168,5.08494715022613
18033,"DeKalb","Indiana",5.14487999075298,5.10995231983991,5.11902953151325,5.13018990941942,5.1271569235178,"2020-07-08",169,5.08847804517734
18033,"DeKalb","Indiana",5.16127861217174,5.1253824959527,5.13643817173315,5.14753882202892,5.14795169781622,"2020-07-09",170,5.09199590218818
18033,"DeKalb","Indiana",5.17141913298097,5.14389705283297,5.15621763899662,5.15966131673773,5.1655598992522,"2020-07-10",171,5.09899470652215
18033,"DeKalb","Indiana",5.17072516463747,5.15117267607016,5.16629752861861,5.16728271512065,5.16529981071417,"2020-07-11",172,5.10681115969255
18033,"DeKalb","Indiana",5.16316472513489,5.15185983415609,5.1608931916627,5.17199553949618,5.1724456167828,"2020-07-12",173,5.11284826141689
18033,"DeKalb","Indiana",5.15191020473924,5.14601063496589,5.15473062168985,5.16103738078551,5.16396047534708,"2020-07-13",174,5.11884913514671
18033,"DeKalb","Indiana",5.14176338627557,5.13438270565565,5.14413138606121,5.16062315752409,5.16067013118901,"2020-07-14",175,5.12566313026657
18033,"DeKalb","Indiana",5.13559129722857,5.12943564219891,5.13629581751378,5.16588662752885,5.16416273360065,"2020-07-15",176,5.13243159913641
18033,"DeKalb","Indiana",5.13101779737409,5.12533153695352,5.13357196871817,5.1677001282137,5.166897379365,"2020-07-16",177,5.1399913989923
18033,"DeKalb","Indiana",5.13277918810775,5.12507748796632,5.12793828693117,5.17194552309411,5.17535717505051,"2020-07-17",178,5.14583204923451
18033,"DeKalb","Indiana",5.14051016622679,5.12959565470063,5.1425918845096,5.17602260032178,5.17183094772846,"2020-07-18",179,5.14998323774229
18033,"DeKalb","Indiana",5.14978074749648,5.13618103243324,5.14131363638885,5.18860757942793,5.18549365436544,"2020-07-19",180,5.1549416774485
18033,"DeKalb","Indiana",5.15943978174757,5.14316340004522,5.1488132147308,5.1882410222227,5.19433694674539,"2020-07-20",181,5.16069590670477
18033,"DeKalb","Indiana",5.17020407580131,5.15454086096974,5.15892246886413,5.19914882277765,5.20764538161036,"2020-07-21",182,5.16723212251821
18033,"DeKalb","Indiana",5.17918552554839,5.1668828584811,5.1706643572039,5.21304113860273,5.21624283578586,"2020-07-22",183,5.17453430417792
18033,"DeKalb","Indiana",5.18617199343475,5.17348074211208,5.18036946983481,5.22223033798757,5.22079700243244,"2020-07-23",184,5.18498852124102
18033,"DeKalb","Indiana",5.19210789332886,5.17776995283505,5.18296468120665,5.22940929854536,5.22426277928528,"2020-07-24",185,5.20086218787763
18033,"DeKalb","Indiana",5.19640662523279,5.18382432698706,5.18780217953439,5.22071629422571,5.23581142688068,"2020-07-25",186,5.21803638048846
18033,"DeKalb","Indiana",5.19906970826494,5.18919256254648,5.20012368248075,5.24365747736693,5.24040673317684,"2020-07-26",187,5.23568156741964
18033,"DeKalb","Indiana",5.20140211589247,5.19276976245549,5.20350224836962,5.25248914279741,5.25055662371388,"2020-07-27",188,5.25227342804663
18033,"DeKalb","Indiana",5.20548693231969,5.19667738490192,5.209128510979,5.25847132118496,5.2580778583712,"2020-07-28",189,5.27153335600879
18033,"DeKalb","Indiana",5.21229493207647,5.19976046715809,5.21347392636422,5.26625750495903,5.26364277030727,"2020-07-29",190,5.29114873318452
18033,"DeKalb","Indiana",5.22648040056692,5.20891510927125,5.22286178174188,5.28105053680306,5.2784623217849,"2020-07-30",191,5.30826769740121
