"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24041,"Talbot","Maryland",4.30497516002234,4.17781712751307,4.19307813067122,4.26638542243526,4.2704216104267,"2020-05-17",117,4.16111278323037
24041,"Talbot","Maryland",4.36205837060295,4.24662846837392,4.29603413404807,4.31728448709308,4.30734683697234,"2020-05-18",118,4.17658270431872
24041,"Talbot","Maryland",4.39823816072433,4.31487613081507,4.3346102562825,4.36397263056724,4.36591628060984,"2020-05-19",119,4.19181694822746
24041,"Talbot","Maryland",4.41202213687334,4.34323223922207,4.37531156052066,4.40613354117138,4.40471365394464,"2020-05-20",120,4.20682258820198
24041,"Talbot","Maryland",4.40938836371589,4.34460722897577,4.39815388730795,4.42721781848421,4.42699173556515,"2020-05-21",121,4.21950770517611
24041,"Talbot","Maryland",4.40180557241668,4.34237072750912,4.38644973764172,4.41056599501635,4.40804666668482,"2020-05-22",122,4.23617479898363
24041,"Talbot","Maryland",4.394309088176,4.34930811831566,4.37544787373583,4.42141892378985,4.41547473396457,"2020-05-23",123,4.2545990047034
24041,"Talbot","Maryland",4.37837920061108,4.3475192732385,4.36358239263653,4.39884587831085,4.40099062769853,"2020-05-24",124,4.27666611901606
24041,"Talbot","Maryland",4.35824416779765,4.3373084855279,4.37169182232341,4.38305104506642,4.38279491587789,"2020-05-25",125,4.31175745798441
24041,"Talbot","Maryland",4.34129278459167,4.31559772827871,4.36194924624109,4.38916917974239,4.3912804836175,"2020-05-26",126,4.34565902754004
24041,"Talbot","Maryland",4.33769346171065,4.31264940677746,4.37956149533024,4.399791943399,4.40192603399958,"2020-05-27",127,4.37305791063707
24041,"Talbot","Maryland",4.33702831404073,4.31467990222615,4.39314154382684,4.41985290926144,4.41656898157695,"2020-05-28",128,4.40322889477204
24041,"Talbot","Maryland",4.34293244548677,4.31637793812621,4.40533917760359,4.42268792126385,4.42380306590086,"2020-05-29",129,4.43421233699699
24041,"Talbot","Maryland",4.35927865136937,4.3282767769498,4.41233292801568,4.42891069505964,4.43321642290811,"2020-05-30",130,4.46590811865458
24041,"Talbot","Maryland",4.38572661259874,4.34884786133325,4.40843916253163,4.43282902278125,4.4416635225712,"2020-05-31",131,4.49822107584862
24041,"Talbot","Maryland",4.43340633547983,4.38198521955826,4.4300725829315,4.4582296552804,4.46128768266023,"2020-06-01",132,4.52178857704904
24041,"Talbot","Maryland",4.49356243725196,4.42554199168868,4.47333934507667,4.50525121013238,4.50024299981389,"2020-06-02",133,4.54481341579621
24041,"Talbot","Maryland",4.55133797728321,4.47822099472072,4.50889634503327,4.54402143298386,4.54139971929351,"2020-06-03",134,4.57323710938656
24041,"Talbot","Maryland",4.60268939043256,4.52864556557391,4.54515794553215,4.56161269973969,4.56345793055983,"2020-06-04",135,4.60087527605241
24041,"Talbot","Maryland",4.64747796489478,4.57996988423216,4.58459002701354,4.57852303580783,4.58248053631651,"2020-06-05",136,4.62216790280609
24041,"Talbot","Maryland",4.68371484657615,4.62760667752359,4.62195150907949,4.59433971866561,4.59586713251857,"2020-06-06",137,4.63888151957346
24041,"Talbot","Maryland",4.71209335398398,4.65172168380147,4.64610898326526,4.62227185748576,4.62505901760307,"2020-06-07",138,4.65123568925698
24041,"Talbot","Maryland",4.73508020694001,4.67252836290727,4.6778930466526,4.65345459683793,4.65245241360804,"2020-06-08",139,4.66074017227803
24041,"Talbot","Maryland",4.7546024109946,4.70129679282661,4.71325589462315,4.6806730750703,4.68281200896077,"2020-06-09",140,4.6701551699463
24041,"Talbot","Maryland",4.77273966829931,4.72465395551741,4.74544587045213,4.70039295404392,4.70711752392072,"2020-06-10",141,4.67682644085194
24041,"Talbot","Maryland",4.79173625088984,4.74554494009775,4.77300552916805,4.73032837005898,4.73366028632583,"2020-06-11",142,4.6781548131403
24041,"Talbot","Maryland",4.80583602694179,4.7601555583166,4.78654127123679,4.75070114579682,4.75156006866087,"2020-06-12",143,4.67948235157863
24041,"Talbot","Maryland",4.81385564055349,4.7663229270184,4.80533369235986,4.76444180635618,4.76713428375197,"2020-06-13",144,4.6781548131403
24041,"Talbot","Maryland",4.81664576198791,4.7809517942678,4.81004124740444,4.76946942008723,4.76703544265084,"2020-06-14",145,4.67682644085194
24041,"Talbot","Maryland",4.80663003813116,4.78847961009371,4.80118606910573,4.76580233098788,4.76871877442941,"2020-06-15",146,4.67549536955302
24041,"Talbot","Maryland",4.78802460582189,4.7780478381112,4.77969378923075,4.76293899836315,4.7643057358548,"2020-06-16",147,4.67682644085194
24041,"Talbot","Maryland",4.76929983917488,4.76046228403623,4.76847266204526,4.76065742008179,4.75779148307372,"2020-06-17",148,4.67948235157863
24041,"Talbot","Maryland",4.75072669192505,4.74507421591407,4.75533710316129,4.76347637814557,4.76367957437502,"2020-06-18",149,4.68345350068325
24041,"Talbot","Maryland",4.7335419553594,4.73113581457521,4.74439742175647,4.76010395826829,4.75931246622538,"2020-06-19",150,4.69134788222914
24041,"Talbot","Maryland",4.71576469768648,4.71858134110033,4.7335129783551,4.75026874332614,4.74627747053402,"2020-06-20",151,4.69918043033322
24041,"Talbot","Maryland",4.69823217269692,4.7063021706983,4.71789662044737,4.74654461581842,4.7438179519784,"2020-06-21",152,4.70953020131233
24041,"Talbot","Maryland",4.68216384230183,4.69016058819273,4.71493841470848,4.74150546008903,4.74181518581799,"2020-06-22",153,4.72231835349166
24041,"Talbot","Maryland",4.67454709645928,4.68062534817304,4.7240683755448,4.74301225742974,4.73873515270334,"2020-06-23",154,4.73117356408096
24041,"Talbot","Maryland",4.6763501366258,4.68204832049702,4.72580151020421,4.73621902578686,4.73981367742048,"2020-06-24",155,4.73870145361261
24041,"Talbot","Maryland",4.683734654102,4.68564469900944,4.72409022092426,4.73986845354976,4.7399126335673,"2020-06-25",156,4.74988852078436
24041,"Talbot","Maryland",4.7005196530393,4.69374791105711,4.72004346337765,4.74739686303435,4.74441710427168,"2020-06-26",157,4.7597290682037
24041,"Talbot","Maryland",4.7208710785928,4.70622844304498,4.7345478755981,4.75137668385527,4.75004755410239,"2020-06-27",158,4.7803236130156
24041,"Talbot","Maryland",4.74457302696701,4.72405033690397,4.73907985459352,4.75997879347166,4.76364504631862,"2020-06-28",159,4.7981489194704
24041,"Talbot","Maryland",4.77041215401022,4.74528521329024,4.76068235113548,4.77421829112496,4.77851705873963,"2020-06-29",160,4.82028156560504
24041,"Talbot","Maryland",4.79199291988953,4.76602839430433,4.78528975914802,4.78834364686442,4.78963866430388,"2020-06-30",161,4.84418708645859
24041,"Talbot","Maryland",4.80671974998122,4.78471910292702,4.81090878407402,4.80468133830596,4.79886258170502,"2020-07-01",162,4.86753445045558
24041,"Talbot","Maryland",4.81898695976099,4.79795778983163,4.82863135929711,4.81307808781501,4.81124599848797,"2020-07-02",163,4.89142298751864
24041,"Talbot","Maryland",4.82962653192999,4.8117730824471,4.83866518989155,4.81856729453387,4.81887197416684,"2020-07-03",164,4.91580140084948
24041,"Talbot","Maryland",4.85092233251349,4.82778997367852,4.84261036495401,4.82935252123092,4.83300099429083,"2020-07-04",165,4.9334453467631
24041,"Talbot","Maryland",4.87819028837868,4.84311474775612,4.85778044922511,4.84293295326508,4.84212636970773,"2020-07-05",166,4.95381305903601
24041,"Talbot","Maryland",4.91712596801004,4.87237674734915,4.88324578004253,4.86390708981438,4.87160411749023,"2020-07-06",167,4.969813299576
24041,"Talbot","Maryland",4.96148818939504,4.91139882151391,4.90829191629699,4.88734638344315,4.87900587207431,"2020-07-07",168,4.98751268174361
24041,"Talbot","Maryland",5.00351752418221,4.94896375286503,4.93111742257618,4.90000821507011,4.90384069341185,"2020-07-08",169,5.01063529409626
24041,"Talbot","Maryland",5.04292595575142,4.9937781310339,4.95407127346575,4.93277473181512,4.93060718470721,"2020-07-09",170,5.03323531223322
24041,"Talbot","Maryland",5.07404085492786,5.0212409543037,4.96951280254341,4.95144315164407,4.95193449662024,"2020-07-10",171,5.05715558245838
24041,"Talbot","Maryland",5.09731912724121,5.05149468935578,4.98957871341284,4.96955881828171,4.96894415598426,"2020-07-11",172,5.0902385205967
24041,"Talbot","Maryland",5.11356153927515,5.07274353531953,5.00690812200382,4.98778747713365,4.98598814078772,"2020-07-12",173,5.12055699173009
24041,"Talbot","Maryland",5.12209473857875,5.08645182706153,5.02551457521577,5.00723145147836,5.00619769037128,"2020-07-13",174,5.15163878427246
24041,"Talbot","Maryland",5.12945152376511,5.09855869421882,5.04650203405506,5.02451745647337,5.02814304822536,"2020-07-14",175,5.18578844134765
24041,"Talbot","Maryland",5.14371609363116,5.11087487152219,5.06981288951551,5.05004070645287,5.0469033903124,"2020-07-15",176,5.22189895816012
24041,"Talbot","Maryland",5.16502993187293,5.1231057423947,5.09546808168483,5.07206401659882,5.06982977870263,"2020-07-16",177,5.26046699404898
24041,"Talbot","Maryland",5.19608622798684,5.15057078243379,5.12347809963656,5.10406890053606,5.09963138272307,"2020-07-17",178,5.30401560073083
24041,"Talbot","Maryland",5.23951610029733,5.18123860188353,5.16886208942384,5.12876707057562,5.13643709747354,"2020-07-18",179,5.34165028605603
24041,"Talbot","Maryland",5.28995075553725,5.22602262492915,5.20501526765347,5.17469166324065,5.17816858040171,"2020-07-19",180,5.38055566215341
24041,"Talbot","Maryland",5.33914792073929,5.27319348751293,5.25968106812175,5.21676810223624,5.21288209958624,"2020-07-20",181,5.42432030383487
24041,"Talbot","Maryland",5.38763120207081,5.31595522291556,5.29792310505079,5.25838826786273,5.24937316259189,"2020-07-21",182,5.46625006511694
24041,"Talbot","Maryland",5.43887926984088,5.36551026582119,5.33746712463055,5.30033116460909,5.29455665301213,"2020-07-22",183,5.50242365360104
24041,"Talbot","Maryland",5.49056581020069,5.41889970616912,5.37080122898579,5.33737046013931,5.3261456477248,"2020-07-23",184,5.53564544017814
24041,"Talbot","Maryland",5.54473326260092,5.46231132768151,5.408942638788,5.36534366578938,5.37044733717932,"2020-07-24",185,5.5683445037611
24041,"Talbot","Maryland",5.59897088969084,5.51308661701645,5.44610248529862,5.40776030390551,5.40659053848291,"2020-07-25",186,5.60053601909408
24041,"Talbot","Maryland",5.64964173440647,5.56505666904416,5.54495763169475,5.46787993821202,5.4502115420582,"2020-07-26",187,5.63427911574986
24041,"Talbot","Maryland",5.70056099499574,5.61601381483661,5.61729741296958,5.49580586221288,5.52266347217762,"2020-07-27",188,5.66444756831646
24041,"Talbot","Maryland",5.74891541068046,5.66564831385632,5.62746973586444,5.54158434970027,5.55425123356815,"2020-07-28",189,5.69132419151815
24041,"Talbot","Maryland",5.78745783979432,5.70843060607775,5.68628460987273,5.59882230718885,5.59148286171789,"2020-07-29",190,5.71749765674938
24041,"Talbot","Maryland",5.81574109323713,5.73706142185427,5.69802216303261,5.65595321652636,5.66033118452376,"2020-07-30",191,5.74346109577414
