"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48427,"Starr","Texas",5.85602987762283,5.58433342910487,6.06029877700279,5.62438753498696,5.60490337426107,"2020-06-26",157,5.77543841923639
48427,"Starr","Texas",5.9838705153739,5.71963197861653,6.20244756618255,5.80992311007554,5.81712742589694,"2020-06-27",158,5.88093206876791
48427,"Starr","Texas",6.08810769800729,5.84864135150318,6.27477572983326,5.91069908531099,5.9010325290875,"2020-06-28",159,5.97671353389702
48427,"Starr","Texas",6.21487552182388,5.98601051481795,6.29872833084009,6.0363467228244,6.03087442347734,"2020-06-29",160,6.057452876141
48427,"Starr","Texas",6.33535301858998,6.09890350037509,6.35754544560504,6.1570543294352,6.15814563315866,"2020-06-30",161,6.13587415061539
48427,"Starr","Texas",6.44452020285222,6.18714447632024,6.3444845600773,6.25175412907525,6.23627156632166,"2020-07-01",162,6.22087422517971
48427,"Starr","Texas",6.54023816533241,6.29526695273792,6.45225794185016,6.35317986849692,6.36220144046211,"2020-07-02",163,6.30183368580047
48427,"Starr","Texas",6.61153675180493,6.40181749693279,6.59672715061561,6.48910250018404,6.4588364503316,"2020-07-03",164,6.37161184723186
48427,"Starr","Texas",6.67183298807055,6.51031285975227,6.72741669424406,6.60996056307807,6.6046759762084,"2020-07-04",165,6.42115760702289
48427,"Starr","Texas",6.70745916552619,6.53528794797146,6.68488136261688,6.67839628872929,6.66840562123299,"2020-07-05",166,6.51851493465486
48427,"Starr","Texas",6.75206593292239,6.57442271217755,6.62606815864783,6.73495614734877,6.7329540568148,"2020-07-06",167,6.59656081054363
48427,"Starr","Texas",6.80144109217074,6.62694665485297,6.67684103893186,6.83778063748129,6.83379453099926,"2020-07-07",168,6.66404454067045
48427,"Starr","Texas",6.86043304509869,6.70194439306004,6.76483982971307,6.85634900291933,6.85303986085976,"2020-07-08",169,6.71624882991215
48427,"Starr","Texas",6.91352796896048,6.77147633917446,6.80188097475482,6.94122110725799,6.94432319912632,"2020-07-09",170,6.76124204282395
48427,"Starr","Texas",6.95136355117528,6.80652552775257,6.85112762391888,6.98098447510946,6.97918347016177,"2020-07-10",171,6.80223597294001
48427,"Starr","Texas",6.97207745253562,6.83519559306842,6.86465451613734,6.99895038130761,6.99886618093688,"2020-07-11",172,6.84161547647759
48427,"Starr","Texas",7.04122087180971,6.90426615273841,6.92196562202366,7.05618688678281,7.05374558875648,"2020-07-12",173,6.84420677428319
48427,"Starr","Texas",7.11544150870606,6.97791090492996,7.01802132928202,7.10876781630515,7.11410793224563,"2020-07-13",174,6.8501261661455
48427,"Starr","Texas",7.17989547993682,7.03206970606949,7.05815505768408,7.16826580223103,7.18245200844854,"2020-07-14",175,6.86230948616326
48427,"Starr","Texas",7.22839390180981,7.07800031109554,7.1033570875953,7.23636146308226,7.22182003773945,"2020-07-15",176,6.88082447851693
48427,"Starr","Texas",7.25869817275511,7.12826818523122,7.1563603903453,7.27304918648838,7.24873831324686,"2020-07-16",177,6.91487288859496
48427,"Starr","Texas",7.26442115317329,7.20257091201606,7.23187733915421,7.27511740121559,7.28204536510229,"2020-07-17",178,6.9542294299289
48427,"Starr","Texas",7.22786946272268,7.16872906644387,7.19793676714428,7.23994319535617,7.24828723525857,"2020-07-18",179,6.99576615630485
48427,"Starr","Texas",7.16947453032901,7.13123506403893,7.15342870190979,7.18146715354537,7.17463514339502,"2020-07-19",180,7.03589692297118
48427,"Starr","Texas",7.10229361432929,7.08425756282609,7.1038862074916,7.13182780320765,7.12030869475195,"2020-07-20",181,7.07435895453404
48427,"Starr","Texas",7.04611247008495,7.04791873369096,7.06306412486299,7.11167248475828,7.11124713410361,"2020-07-21",182,7.12332703647989
48427,"Starr","Texas",7.00872470790483,7.01628501487324,7.03115338459353,7.10216556695008,7.09701788427744,"2020-07-22",183,7.16989951924608
48427,"Starr","Texas",7.01175284291864,6.99635511995229,6.99587171848531,7.10845318984292,7.09929241925672,"2020-07-23",184,7.20733084263252
48427,"Starr","Texas",7.06040938621179,6.98812480433131,6.99204360160926,7.15656899648838,7.17112831157231,"2020-07-24",185,7.24269562857762
48427,"Starr","Texas",7.15585079572803,7.06369076255426,7.07359460760744,7.23972918030897,7.2311565825197,"2020-07-25",186,7.27408377706692
48427,"Starr","Texas",7.24830027629371,7.14701793441797,7.16786322532554,7.29722955539001,7.29061079360514,"2020-07-26",187,7.31016840118238
48427,"Starr","Texas",7.32660353162013,7.22800506080316,7.2458588142101,7.35923115780176,7.3543534731356,"2020-07-27",188,7.34471905414967
48427,"Starr","Texas",7.39994915919344,7.31005122173712,7.33118300649379,7.41775725196869,7.4223275695146,"2020-07-28",189,7.37050075645634
48427,"Starr","Texas",7.46043152375302,7.36968089078464,7.39618949843928,7.49418404789917,7.49573209838749,"2020-07-29",190,7.39589716102484
48427,"Starr","Texas",7.50690165083608,7.4172450151484,7.44072793907625,7.52999937366052,7.52746977011889,"2020-07-30",191,7.43222992953888
