"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17141,"Ogle","Illinois",5.21365535340478,5.12545757512022,5.18156537003229,5.25484137521501,5.2482970339401,"2020-05-11",111,4.96583735039953
17141,"Ogle","Illinois",5.19273087592767,5.13807055050573,5.17803118483328,5.28002131837976,5.25894380697745,"2020-05-12",112,5.00298678535009
17141,"Ogle","Illinois",5.16058464840835,5.1190697681491,5.10211321413611,5.2257219823264,5.23131673721967,"2020-05-13",113,5.03695260241363
17141,"Ogle","Illinois",5.13058482957979,5.09294412755884,5.11448166385322,5.25437561008669,5.24268247717619,"2020-05-14",114,5.06890420222023
17141,"Ogle","Illinois",5.11068211736915,5.08449759591225,5.10388751053408,5.24862784846626,5.23507021884938,"2020-05-15",115,5.0981228354794
17141,"Ogle","Illinois",5.10371548821834,5.06238017406277,5.07492513751913,5.23685710676891,5.24185952794909,"2020-05-16",116,5.12055699173009
17141,"Ogle","Illinois",5.1139607724217,5.07134742570807,5.09047814815823,5.24504300993132,5.23833463401108,"2020-05-17",117,5.14166355650266
17141,"Ogle","Illinois",5.1324113359917,5.09029190200388,5.15114628863945,5.24381058051301,5.25630170879738,"2020-05-18",118,5.16069590670477
17141,"Ogle","Illinois",5.1689244757522,5.11164827311404,5.13699574131561,5.27201627040979,5.25627346977247,"2020-05-19",119,5.171295597418
17141,"Ogle","Illinois",5.21937675079946,5.15235254268811,5.19587692988942,5.29990983884112,5.29858371201893,"2020-05-20",120,5.18017720462966
17141,"Ogle","Illinois",5.27023140123361,5.20016759016995,5.22399656755605,5.32591503151272,5.33256284146941,"2020-05-21",121,5.19454281480654
17141,"Ogle","Illinois",5.31266763100742,5.23593403003764,5.25724397953021,5.36752105223009,5.37001536066626,"2020-05-22",122,5.20948615284142
17141,"Ogle","Illinois",5.34424592248333,5.28119959226984,5.28705609022244,5.38713021989258,5.40400880649504,"2020-05-23",123,5.22420947131739
17141,"Ogle","Illinois",5.35635678349051,5.3136063855373,5.32879127165984,5.39764550829565,5.38461864641027,"2020-05-24",124,5.23871915529201
17141,"Ogle","Illinois",5.35219829068297,5.31641923959677,5.34116269021874,5.3809827819655,5.39365508113325,"2020-05-25",125,5.24852662696994
17141,"Ogle","Illinois",5.33908206856892,5.31318788587404,5.3240927269724,5.37640648207316,5.38659364343676,"2020-05-26",126,5.26194950015492
17141,"Ogle","Illinois",5.32031070141218,5.3028202537159,5.32619404997976,5.35605136421605,5.36398241164946,"2020-05-27",127,5.27665594275956
17141,"Ogle","Illinois",5.30891227414441,5.29235874677853,5.32418261811693,5.3678533709792,5.36822364095654,"2020-05-28",128,5.28826703069454
17141,"Ogle","Illinois",5.30835520989996,5.29192434837306,5.30739320487475,5.36270551498394,5.35726133195805,"2020-05-29",129,5.30117029308029
17141,"Ogle","Illinois",5.31474776278364,5.29245072123959,5.33190355156635,5.37676220929803,5.3691358811653,"2020-05-30",130,5.31390967227831
17141,"Ogle","Illinois",5.32887748677721,5.29603420514982,5.31496580424459,5.37711446924948,5.38349849617834,"2020-05-31",131,5.32648831295918
17141,"Ogle","Illinois",5.34472373421477,5.31313636131693,5.35823823758814,5.38764495756552,5.38452990770808,"2020-06-01",132,5.34370030413647
17141,"Ogle","Illinois",5.35912924419925,5.33451580998528,5.3656973379797,5.39817530394445,5.38881819573313,"2020-06-02",133,5.35591199078995
17141,"Ogle","Illinois",5.37043539278404,5.34663731460044,5.38219049873487,5.40588310090166,5.40263329263861,"2020-06-03",134,5.36864255011297
17141,"Ogle","Illinois",5.37985409761374,5.35612406585181,5.37144409866142,5.42161085465297,5.41718496774134,"2020-06-04",135,5.37923861127178
17141,"Ogle","Illinois",5.39068097856815,5.36551646118631,5.38599242904147,5.42685898738926,5.40906507346872,"2020-06-05",136,5.38841900542275
17141,"Ogle","Illinois",5.40316275078966,5.37487352806573,5.39164741919893,5.42906201269337,5.41892432689973,"2020-06-06",137,5.39751588604288
17141,"Ogle","Illinois",5.41753810860497,5.3932413193398,5.4160354309534,5.42638626649535,5.43934919616251,"2020-06-07",138,5.40653075888056
17141,"Ogle","Illinois",5.43407722012606,5.40777286614068,5.41520751268689,5.45092340217284,5.45653634065282,"2020-06-08",139,5.41419369670737
17141,"Ogle","Illinois",5.44871218911902,5.41887197098401,5.42628158414346,5.4569005354729,5.46110592384248,"2020-06-09",140,5.42116710033926
17141,"Ogle","Illinois",5.46415594541194,5.435533189314,5.44953955928727,5.46717964704439,5.4723480693357,"2020-06-10",141,5.42620781642892
17141,"Ogle","Illinois",5.47454252925933,5.44819261354286,5.46328475196023,5.48243630257191,5.48047969972131,"2020-06-11",142,5.43059791469268
17141,"Ogle","Illinois",5.48017679315128,5.45874019286219,5.46225209195494,5.48859219895856,5.48945182228813,"2020-06-12",143,5.43434582640355
17141,"Ogle","Illinois",5.48207621664282,5.4674052817046,5.47864551892562,5.49411663311989,5.49386552226161,"2020-06-13",144,5.4380793089232
17141,"Ogle","Illinois",5.48123544739673,5.46483012386935,5.46780926681853,5.49585213598325,5.50165089103991,"2020-06-14",145,5.44179890438215
17141,"Ogle","Illinois",5.48324278919637,5.46900557595068,5.47686751147298,5.50958348301164,5.50248014493326,"2020-06-15",146,5.4442714026279
17141,"Ogle","Illinois",5.48424236375675,5.46984641603644,5.47677101178145,5.5071030083527,5.50459803501399,"2020-06-16",147,5.44735313032389
17141,"Ogle","Illinois",5.48442527357368,5.47171698220858,5.47968409062588,5.50774807397972,5.51346266588084,"2020-06-17",148,5.4510384535657
17141,"Ogle","Illinois",5.48300350051655,5.47361556066358,5.48419155480413,5.50250724077306,5.51413935304355,"2020-06-18",149,5.45654131078732
17141,"Ogle","Illinois",5.4795935186521,5.47311053144276,5.47014334826239,5.51129880062232,5.50513822958007,"2020-06-19",150,5.46262047844537
17141,"Ogle","Illinois",5.47601060457997,5.47058957210509,5.47837030840342,5.50712102334354,5.50266852170661,"2020-06-20",151,5.46866291301815
17141,"Ogle","Illinois",5.47404795618488,5.46897842497309,5.47163677751354,5.50880760919793,5.51473461730105,"2020-06-21",152,5.474668636595
17141,"Ogle","Illinois",5.47234420947212,5.46672195073496,5.48776523376042,5.51086721079368,5.51367111269579,"2020-06-22",153,5.48063892334199
17141,"Ogle","Illinois",5.47260632751674,5.46716735415842,5.46919991725802,5.5297185640552,5.51843895772652,"2020-06-23",154,5.48598170854585
17141,"Ogle","Illinois",5.47447224804717,5.46869259659169,5.4709914860548,5.52617575868206,5.52455026728551,"2020-06-24",155,5.49070723403394
17141,"Ogle","Illinois",5.47979653685127,5.47263898936864,5.4872183780647,5.51623319521041,5.52941652984678,"2020-06-25",156,5.4971682252932
17141,"Ogle","Illinois",5.48805591712032,5.47813376119988,5.48814173281259,5.52856498442456,5.52963298202832,"2020-06-26",157,5.50358773998082
17141,"Ogle","Illinois",5.49835464116664,5.48498775672923,5.50181876578845,5.5393664280988,5.53649184306435,"2020-06-27",158,5.5099667118469
17141,"Ogle","Illinois",5.50980565082672,5.49548085505488,5.50117338849979,5.5408146264075,5.54061646810158,"2020-06-28",159,5.51630484815113
17141,"Ogle","Illinois",5.51994603063382,5.50589248390995,5.5120951360532,5.55874270891285,5.54853022851194,"2020-06-29",160,5.52317384995605
17141,"Ogle","Illinois",5.52754789925685,5.51549364243973,5.52387364335114,5.55559386867804,5.56088405825714,"2020-06-30",161,5.53564544017814
17141,"Ogle","Illinois",5.53183025791848,5.52121191191611,5.53120711350874,5.56952096570073,5.56113102756881,"2020-07-01",162,5.55129696322176
17141,"Ogle","Illinois",5.53686578651262,5.52631144812119,5.53443164393659,5.57268832573951,5.57273904028561,"2020-07-02",163,5.56561444466087
17141,"Ogle","Illinois",5.54300290046426,5.53184090638013,5.53168119027262,5.57667591442458,5.57535258083591,"2020-07-03",164,5.57919043525818
17141,"Ogle","Illinois",5.55002358844135,5.53775511635335,5.54341220470831,5.58875780240675,5.58079708000417,"2020-07-04",165,5.59258495679774
17141,"Ogle","Illinois",5.55771087266211,5.54400648432598,5.545319286271,5.6016011476412,5.59538980132752,"2020-07-05",166,5.605802066296
17141,"Ogle","Illinois",5.56654509505064,5.55210172904158,5.56183768847248,5.60441252702241,5.60528505983081,"2020-07-06",167,5.62350148859662
17141,"Ogle","Illinois",5.58220164132309,5.5656474799728,5.57069367531911,5.61665986504395,5.62618050145231,"2020-07-07",168,5.63580944010159
17141,"Ogle","Illinois",5.60520223705024,5.58156150827484,5.5907991042795,5.63534790118183,5.62843668288702,"2020-07-08",169,5.64645592903584
17141,"Ogle","Illinois",5.6322561457197,5.60151174838057,5.61145047220905,5.64517288098716,5.65123237291443,"2020-07-09",170,5.66047719099083
17141,"Ogle","Illinois",5.65960376922437,5.62446440746028,5.6359957722506,5.67389408600692,5.67375960268704,"2020-07-10",171,5.67528491576335
17141,"Ogle","Illinois",5.68441674154156,5.6497980272956,5.66224439822746,5.68664434375829,5.68764040284006,"2020-07-11",172,5.6898765674827
17141,"Ogle","Illinois",5.70392157744392,5.67575987812418,5.68298987920063,5.70114010151222,5.69987768878562,"2020-07-12",173,5.70758490292092
17141,"Ogle","Illinois",5.72178685055162,5.69452080775777,5.69618650756482,5.72968244698973,5.72253236898716,"2020-07-13",174,5.72545068093868
17141,"Ogle","Illinois",5.73480109554355,5.70588621063829,5.72518324205661,5.73563873651954,5.73303327554109,"2020-07-14",175,5.74437596307093
17141,"Ogle","Illinois",5.74509374961049,5.7173733648991,5.7250778139186,5.73277911703834,5.75203530342499,"2020-07-15",176,5.76429509020017
17141,"Ogle","Illinois",5.75683506725374,5.73051474576512,5.73983275373365,5.7505309036887,5.75665012054449,"2020-07-16",177,5.78118446794136
17141,"Ogle","Illinois",5.77013248634232,5.74482297870577,5.74751911544853,5.7599267520955,5.7694295063137,"2020-07-17",178,5.79692576299149
17141,"Ogle","Illinois",5.78405041003199,5.76008898872118,5.77000924491629,5.78776300552035,5.784078615069,"2020-07-18",179,5.81242340386917
17141,"Ogle","Illinois",5.80171773514977,5.76893674379345,5.77972137993387,5.80976208522482,5.80013658990028,"2020-07-19",180,5.82473500068567
17141,"Ogle","Illinois",5.82748460630959,5.7902538919523,5.79681944846575,5.83333876555847,5.82208590360219,"2020-07-20",181,5.8348107370626
17141,"Ogle","Illinois",5.85564626044279,5.81801985409818,5.82361114248848,5.85786056815504,5.86489600001048,"2020-07-21",182,5.84478596483241
17141,"Ogle","Illinois",5.8829100108022,5.8425657447258,5.84577718044276,5.88574180520469,5.88729361248446,"2020-07-22",183,5.85261302767206
17141,"Ogle","Illinois",5.90662421337364,5.86597604647528,5.87270108770579,5.91726307579569,5.90879939506681,"2020-07-23",184,5.8599719319065
17141,"Ogle","Illinois",5.92538160715972,5.88920056068503,5.90088653091153,5.92644662367401,5.93108476358833,"2020-07-24",185,5.86768148473786
17141,"Ogle","Illinois",5.9382751002121,5.90538132297366,5.912840505256,5.93991597883844,5.94990507286489,"2020-07-25",186,5.87533205480518
17141,"Ogle","Illinois",5.94511952196706,5.91787869039503,5.92008120967878,5.96463161787349,5.95233562902859,"2020-07-26",187,5.88292425910602
17141,"Ogle","Illinois",5.94532973185801,5.9238141905583,5.93062752196618,5.96146804300566,5.97033648060337,"2020-07-27",188,5.89006451171763
17141,"Ogle","Illinois",5.94292806102377,5.92365960283757,5.932859372862,5.96705360452947,5.96798635942442,"2020-07-28",189,5.89715386763674
17141,"Ogle","Illinois",5.93978027217474,5.92457846457414,5.92981934257337,5.96006266921452,5.97360027779054,"2020-07-29",190,5.90380368652226
17141,"Ogle","Illinois",5.9357410893234,5.92380302348967,5.93461664808218,5.97177502961779,5.97737893028682,"2020-07-30",191,5.90924693437547
