"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47003,"Bedford","Tennessee",5.49846600228965,5.4495575963986,5.47097913704358,5.56017173432734,5.54399615630271,"2020-05-13",113,5.4504249606964
47003,"Bedford","Tennessee",5.51635262345399,5.46360021262903,5.50394391164702,5.54230906785059,5.5346051489452,"2020-05-14",114,5.46926490035328
47003,"Bedford","Tennessee",5.53714804821231,5.48086116061105,5.51937328714721,5.57574078278756,5.55237521515259,"2020-05-15",115,5.48479693349065
47003,"Bedford","Tennessee",5.55967324572023,5.50009850029582,5.53790003549659,5.5625200384055,5.57264971235288,"2020-05-16",116,5.49658239799219
47003,"Bedford","Tennessee",5.58230746199004,5.52734544756188,5.54080619986031,5.58309507238554,5.58383035079422,"2020-05-17",117,5.50533153593236
47003,"Bedford","Tennessee",5.60084266620637,5.55560917159193,5.56132817352779,5.57486004976385,5.57655718737137,"2020-05-18",118,5.51458009923262
47003,"Bedford","Tennessee",5.61366628819014,5.57000817956879,5.57896487135438,5.61792828315075,5.60921193307058,"2020-05-19",119,5.52488345429691
47003,"Bedford","Tennessee",5.62549159645033,5.5803867789953,5.60954170879944,5.6206234241837,5.62936502118147,"2020-05-20",120,5.53112843645057
47003,"Bedford","Tennessee",5.63715325382725,5.59580374370749,5.60207542837532,5.6818279911792,5.66117346818985,"2020-05-21",121,5.5390202465308
47003,"Bedford","Tennessee",5.64266768798933,5.60692876619549,5.60936413189235,5.66657387498491,5.67961930895134,"2020-05-22",122,5.54740698844825
47003,"Bedford","Tennessee",5.64056600747985,5.61348925024757,5.62146766452715,5.67884996146027,5.68250149501649,"2020-05-23",123,5.5546194468983
47003,"Bedford","Tennessee",5.63053356936423,5.61200853843151,5.62539175173035,5.66915776797282,5.68532557767862,"2020-05-24",124,5.56177987387985
47003,"Bedford","Tennessee",5.61891594343077,5.60522251343805,5.62950237993886,5.66739122571699,5.66220389881784,"2020-05-25",125,5.56997904503297
47003,"Bedford","Tennessee",5.61174506921417,5.59984480524781,5.60825582237454,5.68725693205747,5.67629801009016,"2020-05-26",126,5.57649024458166
47003,"Bedford","Tennessee",5.60513873365865,5.5931250491246,5.6049530682986,5.69364971477284,5.66846689955129,"2020-05-27",127,5.5834963087817
47003,"Bedford","Tennessee",5.60351541999007,5.58963845858715,5.61756936249878,5.68631051195654,5.67311442107447,"2020-05-28",128,5.58992036710485
47003,"Bedford","Tennessee",5.60713314047732,5.59183509566457,5.5998389382169,5.67203548550297,5.69000863719588,"2020-05-29",129,5.60053601909408
47003,"Bedford","Tennessee",5.61230085238531,5.59858518172826,5.61165265466274,5.68987467156966,5.68339514651863,"2020-05-30",130,5.61051776811102
47003,"Bedford","Tennessee",5.61668474265609,5.60354416836089,5.60869396204053,5.68393795404343,5.68221108796062,"2020-05-31",131,5.61988297801327
47003,"Bedford","Tennessee",5.62275565858903,5.60631121973904,5.62225076672687,5.68817328566799,5.68744762286082,"2020-06-01",132,5.62710695275558
47003,"Bedford","Tennessee",5.63019486412792,5.61595181265341,5.62516812379549,5.69140831357219,5.71045878993556,"2020-06-02",133,5.64038605662607
47003,"Bedford","Tennessee",5.635739699577,5.6222243085152,5.63555710106888,5.73593709492697,5.75435570213982,"2020-06-03",134,5.65299045811669
47003,"Bedford","Tennessee",5.64052897868908,5.62676872873234,5.64964114933589,5.74007404207224,5.73741005754291,"2020-06-04",135,5.66444756831646
47003,"Bedford","Tennessee",5.65081303176266,5.6356522347053,5.65050309147924,5.74819100597387,5.75051874195641,"2020-06-05",136,5.67381421193049
47003,"Bedford","Tennessee",5.66351628713335,5.64623136030143,5.65561846519032,5.7481945702237,5.75825029433847,"2020-06-06",137,5.68891043202517
47003,"Bedford","Tennessee",5.67683416021422,5.65573783426473,5.67509423891187,5.7609124999187,5.75950960360847,"2020-06-07",138,5.70900680405117
47003,"Bedford","Tennessee",5.68871468548855,5.66794270331125,5.67917680831696,5.74694690273225,5.76218556709091,"2020-06-08",139,5.7319532590303
47003,"Bedford","Tennessee",5.70468855498157,5.68268367362754,5.69169163972239,5.76868483938877,5.75572661441797,"2020-06-09",140,5.75302618675087
47003,"Bedford","Tennessee",5.72215563309738,5.70112663233841,5.71296395003471,5.78618666852341,5.7779615158816,"2020-06-10",141,5.77588171637542
47003,"Bedford","Tennessee",5.7369750809659,5.71267009841828,5.73791890066695,5.7894867253986,5.78782586458299,"2020-06-11",142,5.80857152706
47003,"Bedford","Tennessee",5.7502001482049,5.72466289096676,5.73411307961391,5.80734083890582,5.80360670302492,"2020-06-12",143,5.83981078904207
47003,"Bedford","Tennessee",5.76841923399621,5.74093335388619,5.75209720445807,5.83362165758247,5.82747134035662,"2020-06-13",144,5.8664680569333
47003,"Bedford","Tennessee",5.79508466143837,5.76746802030517,5.7802930268851,5.85468220085184,5.85180788888221,"2020-06-14",145,5.88768999536648
47003,"Bedford","Tennessee",5.82707167101033,5.78924573698847,5.80209387243469,5.86144682499117,5.87120169998297,"2020-06-15",146,5.9061400193152
47003,"Bedford","Tennessee",5.8642752598355,5.81653370382219,5.8261072500982,5.89254663414419,5.88982295263459,"2020-06-16",147,5.92578243899068
47003,"Bedford","Tennessee",5.90520903293383,5.8509627413458,5.86555357969231,5.92087851111034,5.92341969792552,"2020-06-17",148,5.94728875781666
47003,"Bedford","Tennessee",5.95667841131361,5.90017291329112,5.90755378439039,5.95993518725516,5.96865679206771,"2020-06-18",149,5.95916266355659
47003,"Bedford","Tennessee",6.00665116433839,5.94637365455134,5.94655362111986,6.04186412360488,6.01270172883825,"2020-06-19",150,5.97380961186926
47003,"Bedford","Tennessee",6.04911839095582,5.98569740578607,6.01435326834312,6.04418259746903,6.02546120028038,"2020-06-20",151,5.99146454710798
47003,"Bedford","Tennessee",6.0797798693798,6.01741006803874,6.03590065984,6.06548952699663,6.08222202703193,"2020-06-21",152,6.0098657026051
47003,"Bedford","Tennessee",6.09853210781634,6.04868936439886,6.06159603517413,6.09050661049851,6.10386938062882,"2020-06-22",153,6.0282785202307
47003,"Bedford","Tennessee",6.10602006282638,6.07357839704769,6.08639824925707,6.07744495102158,6.08267791256309,"2020-06-23",154,6.04331122585016
47003,"Bedford","Tennessee",6.1073098529853,6.07701955028681,6.07696437578031,6.09616741245144,6.10101432820926,"2020-06-24",155,6.057452876141
47003,"Bedford","Tennessee",6.10383091333674,6.0740816929916,6.07010835139121,6.11577937621046,6.10546247017653,"2020-06-25",156,6.07304453410041
47003,"Bedford","Tennessee",6.10451977043887,6.07450445776045,6.08872235532281,6.11664556604205,6.11024911721777,"2020-06-26",157,6.08839681969908
47003,"Bedford","Tennessee",6.1130636708956,6.08376795705529,6.09552638223024,6.13475454791987,6.12892566435724,"2020-06-27",158,6.1057494715012
47003,"Bedford","Tennessee",6.1265955773791,6.09844457335,6.11621256042559,6.14077410090081,6.14227988496408,"2020-06-28",159,6.12217938320851
47003,"Bedford","Tennessee",6.14257318347111,6.11121065558365,6.12257973439976,6.16279286648514,6.16136086655592,"2020-06-29",160,6.14387893473768
47003,"Bedford","Tennessee",6.15843843564255,6.11838258310978,6.12944585337136,6.18488358037757,6.17526538204153,"2020-06-30",161,6.16721686529229
47003,"Bedford","Tennessee",6.17715210635073,6.14244315310128,6.16022212080491,6.19751177880258,6.19713962195011,"2020-07-01",162,6.18943674125192
47003,"Bedford","Tennessee",6.19072062684513,6.16141570879235,6.18463427854059,6.21016547828011,6.21097522689374,"2020-07-02",163,6.20945202871107
47003,"Bedford","Tennessee",6.20109090248857,6.17401477657552,6.18539765944727,6.23318104741957,6.22861874327839,"2020-07-03",164,6.23272872371047
47003,"Bedford","Tennessee",6.2143074549737,6.1855697458356,6.19695494227678,6.26186100138742,6.25148840982065,"2020-07-04",165,6.25410358151506
47003,"Bedford","Tennessee",6.23031719860214,6.19687153155146,6.19560109281422,6.25965247720456,6.25925387168738,"2020-07-05",166,6.27798525794035
47003,"Bedford","Tennessee",6.25623799153342,6.21823044470158,6.2212195791884,6.29533026391309,6.29823341925125,"2020-07-06",167,6.29605646384965
47003,"Bedford","Tennessee",6.28853960218211,6.24596972202649,6.24179292361107,6.33171236687265,6.32242125470618,"2020-07-07",168,6.31458265581156
47003,"Bedford","Tennessee",6.32175259849781,6.27422255141519,6.27671213203138,6.35844237026125,6.36325162766619,"2020-07-08",169,6.33226419268852
47003,"Bedford","Tennessee",6.35217919513639,6.30416629738981,6.3104614816692,6.38673038785913,6.37808429321268,"2020-07-09",170,6.35113507480218
47003,"Bedford","Tennessee",6.38189204054015,6.33313632447089,6.33763011571615,6.42236734845172,6.42330367534973,"2020-07-10",171,6.36425889752684
47003,"Bedford","Tennessee",6.40832351416244,6.36490443978627,6.35643163323162,6.46050039020161,6.44119366588834,"2020-07-11",172,6.37988030417396
47003,"Bedford","Tennessee",6.43189472777701,6.38854192934358,6.3880758021754,6.47534890281844,6.47566057281752,"2020-07-12",173,6.39287377457431
47003,"Bedford","Tennessee",6.44966401670045,6.40629093766384,6.4145924785523,6.49273532724134,6.48326132960686,"2020-07-13",174,6.4071157668517
47003,"Bedford","Tennessee",6.46558618903643,6.42398193641948,6.41223774526246,6.52046050887421,6.51270262638508,"2020-07-14",175,6.41906387596003
47003,"Bedford","Tennessee",6.47891657148565,6.44374841856566,6.44287731055825,6.52789499113895,6.52286957463731,"2020-07-15",176,6.43225078769892
47003,"Bedford","Tennessee",6.48988573343586,6.45606207939336,6.4611462719382,6.54531047695121,6.53676036880572,"2020-07-16",177,6.44571981938558
47003,"Bedford","Tennessee",6.4961170572327,6.46717069807008,6.47392476559659,6.5497034851843,6.55602218068504,"2020-07-17",178,6.46146817635372
47003,"Bedford","Tennessee",6.50182412991538,6.47085944881961,6.46754888515984,6.57069099770771,6.58109857438625,"2020-07-18",179,6.47256713564693
47003,"Bedford","Tennessee",6.50909374253854,6.48212636617922,6.47082638625194,6.58444612188175,6.58644775590291,"2020-07-19",180,6.48463523563525
47003,"Bedford","Tennessee",6.51585999744121,6.49085095443675,6.48284180984124,6.60939621185195,6.6271709770627,"2020-07-20",181,6.49720581742681
47003,"Bedford","Tennessee",6.52129002342572,6.49836637393912,6.50011785102652,6.63568252533447,6.62625422550403,"2020-07-21",182,6.51004566910066
47003,"Bedford","Tennessee",6.52815141102482,6.50199152523578,6.51682684119454,6.64270947827635,6.65225589249646,"2020-07-22",183,6.5206211275587
47003,"Bedford","Tennessee",6.53992111588586,6.51593171859202,6.52653768539978,6.67276941565291,6.68493673727567,"2020-07-23",184,6.53254227641455
47003,"Bedford","Tennessee",6.5539070460744,6.52636980286625,6.55360536672098,6.69807636524459,6.69879452930364,"2020-07-24",185,6.54391184556479
47003,"Bedford","Tennessee",6.56673735008426,6.54002365545671,6.56604117632479,6.7197496058193,6.71864782228343,"2020-07-25",186,6.55779247245006
47003,"Bedford","Tennessee",6.57782522621146,6.55046183055175,6.59116186891176,6.73733419565344,6.73626853490489,"2020-07-26",187,6.57467729536117
47003,"Bedford","Tennessee",6.58971656277759,6.56497989987835,6.60556568896457,6.75147996991322,6.75421261427954,"2020-07-27",188,6.59284876155558
47003,"Bedford","Tennessee",6.60038598431013,6.57713267796333,6.61508317249882,6.75878398554291,6.75952349691984,"2020-07-28",189,6.61031144856287
47003,"Bedford","Tennessee",6.60835813722721,6.58713718111734,6.62057144959744,6.76071149502349,6.77434312964862,"2020-07-29",190,6.63124866120024
47003,"Bedford","Tennessee",6.61656246168789,6.59201031488479,6.63522110711401,6.77047925483315,6.76554011846251,"2020-07-30",191,6.64935455928311
