"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13161,"Jeff Davis","Georgia",3.83323976250092,3.78460130957713,3.81179658409348,3.88417460417321,3.88174321580538,"2020-06-07",138,3.68530156108146
13161,"Jeff Davis","Georgia",3.81331292383073,3.78662816257732,3.80121489423637,3.84619346670943,3.84315207151193,"2020-06-08",139,3.71705040052507
13161,"Jeff Davis","Georgia",3.78341661954773,3.77021388529061,3.78539675619177,3.80507192122727,3.80721965920903,"2020-06-09",140,3.75453352466982
13161,"Jeff Davis","Georgia",3.75654061037584,3.74595640473363,3.75902395302991,3.77643434142712,3.77912462480587,"2020-06-10",141,3.79066205164968
13161,"Jeff Davis","Georgia",3.72708279927699,3.72493442843023,3.73452948324979,3.74664298575724,3.74813373194846,"2020-06-11",142,3.83174223608685
13161,"Jeff Davis","Georgia",3.69651946914057,3.69365982163442,3.69803027896647,3.72198049796737,3.72454212360806,"2020-06-12",143,3.87417284064423
13161,"Jeff Davis","Georgia",3.70611918910016,3.6946179268035,3.69936023975865,3.73303808006695,3.73801076125931,"2020-06-13",144,3.90052859710068
13161,"Jeff Davis","Georgia",3.74845721960878,3.71715245195974,3.72697032353769,3.77480659297411,3.78009319800132,"2020-06-14",145,3.92338679232705
13161,"Jeff Davis","Georgia",3.81091663678388,3.75198706195249,3.76627579229623,3.82601151997556,3.82495179811736,"2020-06-15",146,3.94849263011312
13161,"Jeff Davis","Georgia",3.89313965998085,3.80139172838254,3.81316058513224,3.91739073461747,3.92170553073072,"2020-06-16",147,3.9863349853423
13161,"Jeff Davis","Georgia",3.98406822963786,3.88534469451571,3.9111509640013,3.99632833202091,4.00002769318373,"2020-06-17",148,4.02535169073515
13161,"Jeff Davis","Georgia",4.0661591195027,3.98396219846531,4.00650915345935,4.0710666435192,4.08301669731406,"2020-06-18",149,4.06290308552733
13161,"Jeff Davis","Georgia",4.12638063099381,4.04264221689345,4.06326588060136,4.13678374098368,4.14095724879148,"2020-06-19",150,4.1085291502657
13161,"Jeff Davis","Georgia",4.16383256586289,4.08375987571277,4.10344871656174,4.18127542984744,4.19114991129951,"2020-06-20",151,4.14991439085439
13161,"Jeff Davis","Georgia",4.18262167373698,4.11925411089859,4.1528936729113,4.20334904008203,4.19558826659257,"2020-06-21",152,4.19181694822746
13161,"Jeff Davis","Georgia",4.1876859384768,4.13787760739229,4.16163502561071,4.20908674811414,4.20315316984941,"2020-06-22",153,4.23410650459726
13161,"Jeff Davis","Georgia",4.20423628361385,4.16165120672897,4.1988416444303,4.23436787006096,4.23269806055801,"2020-06-23",154,4.26267987704132
13161,"Jeff Davis","Georgia",4.2318287840333,4.17888519357271,4.20034687243941,4.26535192279925,4.26194934479604,"2020-06-24",155,4.2865379264343
13161,"Jeff Davis","Georgia",4.27401905844623,4.19492637911673,4.21524501254978,4.31323793491172,4.31559384890017,"2020-06-25",156,4.30791860482785
13161,"Jeff Davis","Georgia",4.34360859967221,4.24987529829762,4.27054553096471,4.38237853633969,4.36902780223162,"2020-06-26",157,4.32129034256005
13161,"Jeff Davis","Georgia",4.41363893790651,4.31791929299322,4.33580058991001,4.4240660461173,4.42688901468114,"2020-06-27",158,4.3344856337251
13161,"Jeff Davis","Georgia",4.47487370618713,4.38732663343737,4.41325213354141,4.48455705120333,4.48475146556288,"2020-06-28",159,4.38202663467388
13161,"Jeff Davis","Georgia",4.52387110010586,4.43568695155641,4.45899819649394,4.55624396510194,4.55158811071698,"2020-06-29",160,4.43251606855213
13161,"Jeff Davis","Georgia",4.5542142335427,4.47426012413768,4.49894568751223,4.54341103997496,4.55008288313355,"2020-06-30",161,4.48863636973214
13161,"Jeff Davis","Georgia",4.56499758685505,4.50578849949545,4.53157200978178,4.5593005952929,4.56398556095273,"2020-07-01",162,4.54481341579621
13161,"Jeff Davis","Georgia",4.55674275877123,4.51089161212216,4.54032652214477,4.57154869153701,4.57185138097064,"2020-07-02",163,4.59943949691129
13161,"Jeff Davis","Georgia",4.53588158141852,4.50905337239198,4.51882809924374,4.56088879382833,4.55420050000214,"2020-07-03",164,4.65803394654783
13161,"Jeff Davis","Georgia",4.50826671256085,4.49355378102258,4.50582494854059,4.5297964194495,4.5298847859208,"2020-07-04",165,4.71977395089263
13161,"Jeff Davis","Georgia",4.52633661759539,4.48867252386846,4.49635194563829,4.54830100785178,4.54320264173273,"2020-07-05",166,4.75359019110636
13161,"Jeff Davis","Georgia",4.59215537679811,4.52405335640285,4.53378229749446,4.61663976355818,4.60447005998085,"2020-07-06",167,4.78391368248551
13161,"Jeff Davis","Georgia",4.69199685059217,4.58668814945201,4.59389531979824,4.70763023892509,4.71135636621321,"2020-07-07",168,4.81334546963616
13161,"Jeff Davis","Georgia",4.81002919643687,4.67084345757862,4.68364625180231,4.82948468343217,4.83461423722985,"2020-07-08",169,4.84080657581611
13161,"Jeff Davis","Georgia",4.92964140965518,4.78463078159125,4.81828533047968,4.92102806473276,4.92376753907308,"2020-07-09",170,4.87192020358043
13161,"Jeff Davis","Georgia",5.03348165591518,4.91370569010826,4.95781868873534,5.0210578117866,5.00915987376631,"2020-07-10",171,4.89783979995091
13161,"Jeff Davis","Georgia",5.1089917089533,4.98784102568534,5.00231537265327,5.10620593362744,5.09447602052002,"2020-07-11",172,4.92725368515721
13161,"Jeff Davis","Georgia",5.14908551305383,5.04350634132194,5.07130076347081,5.13770789781388,5.13783796654941,"2020-07-12",173,4.95984292685533
13161,"Jeff Davis","Georgia",5.15821441580376,5.07365056508526,5.09457768398496,5.15837925986151,5.15144259594627,"2020-07-13",174,4.99140422343046
13161,"Jeff Davis","Georgia",5.14973744234901,5.08948471822778,5.10794830143054,5.1729785522487,5.17078776792793,"2020-07-14",175,5.02575836186184
13161,"Jeff Davis","Georgia",5.13086619280084,5.09485557009594,5.10895858312488,5.15535917754813,5.15239346165374,"2020-07-15",176,5.06169019340329
13161,"Jeff Davis","Georgia",5.11429746696449,5.08334520832324,5.09702372841759,5.12628855973102,5.11839738133452,"2020-07-16",177,5.09550142725043
13161,"Jeff Davis","Georgia",5.10722371958601,5.05437279151919,5.07246531144127,5.12805055928246,5.12618867012588,"2020-07-17",178,5.1399913989923
13161,"Jeff Davis","Georgia",5.12960189075738,5.07420783903182,5.08787157655941,5.15346565584334,5.15606428734745,"2020-07-18",179,5.18338731974585
13161,"Jeff Davis","Georgia",5.16093083059965,5.10232773854158,5.11691384750218,5.17995242892278,5.17676719396965,"2020-07-19",180,5.22420947131739
13161,"Jeff Davis","Georgia",5.19590985671742,5.1334561858418,5.14400106502966,5.20917243266579,5.21440252935997,"2020-07-20",181,5.265646436657
13161,"Jeff Davis","Georgia",5.2363417269295,5.1715855044146,5.18956150102073,5.25611119907457,5.25998370364053,"2020-07-21",182,5.30897487303614
13161,"Jeff Davis","Georgia",5.2798504961641,5.20641344976775,5.21727741906658,5.29460595343795,5.28811293449018,"2020-07-22",183,5.34846708229872
13161,"Jeff Davis","Georgia",5.3255319930575,5.25314304587347,5.26498344349164,5.33257061077823,5.33710039559533,"2020-07-23",184,5.39427688094356
13161,"Jeff Davis","Georgia",5.37871178537452,5.30181187354084,5.31009000841535,5.39821301107114,5.39277515318239,"2020-07-24",185,5.43122368885681
13161,"Jeff Davis","Georgia",5.43592176278558,5.35052883946226,5.37042627431499,5.44307905286618,5.4462290019814,"2020-07-25",186,5.47347037391134
13161,"Jeff Davis","Georgia",5.49312565122087,5.40459364178388,5.4152222188587,5.51787212305696,5.510853381101,"2020-07-26",187,5.52374390985172
13161,"Jeff Davis","Georgia",5.54680804157155,5.45631872828187,5.47320891052837,5.55859985628556,5.56934317537267,"2020-07-27",188,5.5808073584471
13161,"Jeff Davis","Georgia",5.59932949221348,5.50824595979707,5.52349630139166,5.62680761496914,5.62135542226791,"2020-07-28",189,5.63376872510766
13161,"Jeff Davis","Georgia",5.64485508352244,5.56443936592276,5.57546018916444,5.65572603987794,5.6532897731044,"2020-07-29",190,5.68260752615787
13161,"Jeff Davis","Georgia",5.68705812781239,5.60341021277426,5.61947034399912,5.70380581409131,5.70162753614612,"2020-07-30",191,5.72498477554689
