"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6025,"Imperial","California",5.73914167506821,5.59589736837518,5.57183984468964,5.4520013025344,5.45310772937598,"2020-04-30",100,5.65148622133309
6025,"Imperial","California",5.80113493962373,5.65852885533512,5.59151585521228,5.48843237532893,5.51242552862326,"2020-05-01",101,5.7037824746562
6025,"Imperial","California",5.86004812096974,5.71678508567245,5.62991101001126,5.54700168345513,5.55633760974428,"2020-05-02",102,5.75347921189105
6025,"Imperial","California",5.91049900156209,5.77728703607982,5.81771681252317,5.66572630644752,5.673694057656,"2020-05-03",103,5.80082267226788
6025,"Imperial","California",5.97191736376821,5.84207391372406,5.85481551649329,5.77957009138947,5.73423684335022,"2020-05-04",104,5.84105697809255
6025,"Imperial","California",6.02593079444099,5.89588381505907,5.94545830714509,5.81460252908292,5.79576385010996,"2020-05-05",105,5.88013374470317
6025,"Imperial","California",6.07264951180382,5.9482059202229,5.97241260739914,5.88707000389528,5.87268827475408,"2020-05-06",106,5.9192779202953
6025,"Imperial","California",6.10784756794252,5.98955113459674,6.02596868959341,5.91143955976513,5.92691930529398,"2020-05-07",107,5.9650471604496
6025,"Imperial","California",6.13951088972411,6.03187006811111,6.11576858012449,5.98769805106528,6.00640797116199,"2020-05-08",108,6.01998251660887
6025,"Imperial","California",6.1654543333895,6.08083048099974,6.16517099271666,6.08581482944855,6.08323220935041,"2020-05-09",109,6.07205648854042
6025,"Imperial","California",6.17963280313415,6.08938345971829,6.22276750825934,6.11163595027274,6.12781965536129,"2020-05-10",110,6.12155245523916
6025,"Imperial","California",6.19917728927443,6.1120650040011,6.21812709496408,6.18400478702991,6.16951419404665,"2020-05-11",111,6.1779441140506
6025,"Imperial","California",6.21794308656838,6.13672586216743,6.22453135564711,6.21720467260958,6.19794619404308,"2020-05-12",112,6.2363695902037
6025,"Imperial","California",6.23702539017062,6.16444832466363,6.25017368447782,6.24723977995894,6.22503915086972,"2020-05-13",113,6.29816106867805
6025,"Imperial","California",6.26433664698797,6.19074244502749,6.28413614082984,6.26705055406508,6.27226892881627,"2020-05-14",114,6.3635205684666
6025,"Imperial","California",6.31360711230109,6.22768308040149,6.28044928423082,6.31956912742727,6.31566437389466,"2020-05-15",115,6.42879744018963
6025,"Imperial","California",6.37707747642137,6.27312114313163,6.31690781024436,6.38164222658887,6.37266985793423,"2020-05-16",116,6.49007294355143
6025,"Imperial","California",6.44774265035698,6.33507747945792,6.40839300650578,6.51402117014496,6.51237440911386,"2020-05-17",117,6.5478097066503
6025,"Imperial","California",6.52406688070561,6.40694364668964,6.48607828160737,6.60761900917108,6.61655516780282,"2020-05-18",118,6.6097342094896
6025,"Imperial","California",6.60126105489734,6.48658846854394,6.54488633961304,6.71702374823612,6.71354276301058,"2020-05-19",119,6.66568371778241
6025,"Imperial","California",6.67658887674763,6.56166881195848,6.59038342807668,6.75699934763627,6.77907218322465,"2020-05-20",120,6.72999478471028
6025,"Imperial","California",6.75481256125999,6.62683219974922,6.69320239336196,6.79380724735491,6.81683513214567,"2020-05-21",121,6.79025796500343
6025,"Imperial","California",6.84062025934901,6.70337176493622,6.77206959903329,6.80903800531255,6.78338899977468,"2020-05-22",122,6.84633572879385
6025,"Imperial","California",6.92178084558195,6.78781853078975,6.85246287922299,6.82054426642469,6.81093916652936,"2020-05-23",123,6.90932504625255
6025,"Imperial","California",6.98739643882938,6.8586612323808,6.87380144858708,6.76433066632617,6.76204188111931,"2020-05-24",124,6.97781384907722
6025,"Imperial","California",7.04847489992098,6.92674201046852,6.83825687824744,6.75380774801359,6.75065601480441,"2020-05-25",125,7.04141166379481
6025,"Imperial","California",7.09839977062248,6.9848696786916,6.8749501445706,6.78622406748471,6.79178079231137,"2020-05-26",126,7.09813924701614
6025,"Imperial","California",7.1525363636396,7.03771148413082,6.92880212301235,6.85421554948237,6.8351658449871,"2020-05-27",127,7.14778426554588
6025,"Imperial","California",7.20965699101501,7.08927682477458,6.99105966250656,6.90695420510613,6.88948749418766,"2020-05-28",128,7.19914496971496
6025,"Imperial","California",7.26639323930239,7.14508838315014,7.04328305694333,6.96336753854277,6.97377151608665,"2020-05-29",129,7.25002709406087
6025,"Imperial","California",7.32927848861043,7.20989274789445,7.10815011676365,7.01407897740171,7.00176498469038,"2020-05-30",130,7.29175361587442
6025,"Imperial","California",7.39982880008229,7.27215546148099,7.18181770276885,7.08143637947456,7.09467945033784,"2020-05-31",131,7.36743770235907
6025,"Imperial","California",7.47364933935215,7.34769153447143,7.25951150657289,7.13613407028234,7.14040367542717,"2020-06-01",132,7.43947528680213
6025,"Imperial","California",7.53411793522965,7.40414533148467,7.31146421779371,7.19027803211651,7.23036335363494,"2020-06-02",133,7.51984748970403
6025,"Imperial","California",7.58310702207419,7.46053258060153,7.39913817247972,7.25954779867782,7.26081391095996,"2020-06-03",134,7.59560294187154
6025,"Imperial","California",7.62273338120252,7.51985712673097,7.43301296660372,7.33324484847026,7.30888679821934,"2020-06-04",135,7.66461454552618
6025,"Imperial","California",7.6502140859416,7.56085117886819,7.47364450441486,7.3746401056262,7.38898830548008,"2020-06-05",136,7.72929567431048
6025,"Imperial","California",7.66517348773437,7.57983688142615,7.51980501729925,7.41901898047571,7.42270840746529,"2020-06-06",137,7.79869907424264
6025,"Imperial","California",7.72351039473956,7.62015817470474,7.63246989806655,7.53256914467522,7.53445947167501,"2020-06-07",138,7.85321638815607
6025,"Imperial","California",7.81193875417614,7.68361412935234,7.65664848610692,7.59629641632493,7.58485486304527,"2020-06-08",139,7.89936533474145
6025,"Imperial","California",7.92873181591841,7.77636600171647,7.72052322531235,7.65286739701673,7.63390814616689,"2020-06-09",140,7.9392097970495
6025,"Imperial","California",8.05073286387093,7.87717227349907,7.81178285976675,7.68169400936484,7.71930098108596,"2020-06-10",141,7.98533832837309
6025,"Imperial","California",8.16263366579088,7.98397601551574,7.85680754655706,7.7619580242205,7.77310500482238,"2020-06-11",142,8.02882777157042
6025,"Imperial","California",8.2522565783182,8.11015498649395,7.94786291118709,7.84085761493409,7.85250917327938,"2020-06-12",143,8.07846680936947
6025,"Imperial","California",8.30863608300571,8.17284089780944,8.03619215815518,7.92591077953322,7.94061255739034,"2020-06-13",144,8.13777178276939
6025,"Imperial","California",8.34747134493686,8.23084425562834,8.13869297364594,8.00835250920579,8.03467993492948,"2020-06-14",145,8.18307813446288
6025,"Imperial","California",8.36147197707812,8.25685599542852,8.15282812429007,8.08436212404041,8.10987818120392,"2020-06-15",146,8.23175632992426
6025,"Imperial","California",8.36294441434612,8.27338450148529,8.19863994650899,8.13047712641447,8.13065060894711,"2020-06-16",147,8.27839194569058
6025,"Imperial","California",8.36805768267047,8.2922781024415,8.23120857520227,8.17143277485259,8.17873672629265,"2020-06-17",148,8.31724283644657
6025,"Imperial","California",8.37551755582557,8.31009310992161,8.25792829125539,8.21196663169881,8.20013947067473,"2020-06-18",149,8.3584318990313
6025,"Imperial","California",8.39633870258638,8.31511899343305,8.26780303056533,8.24887775078658,8.23195632579725,"2020-06-19",150,8.39201855506285
6025,"Imperial","California",8.45370199729595,8.35318610795879,8.32076973598194,8.29758446942585,8.27459043260931,"2020-06-20",151,8.41262591661523
6025,"Imperial","California",8.51507644104819,8.40510780206121,8.36851467184145,8.32373488105895,8.31832511061519,"2020-06-21",152,8.43281739278217
6025,"Imperial","California",8.57708671550373,8.47077733040935,8.42384871086748,8.36682629726258,8.36973488309058,"2020-06-22",153,8.44830238614892
6025,"Imperial","California",8.62824347664915,8.52442447944769,8.47872912363756,8.4262274110888,8.41066265150924,"2020-06-23",154,8.47491179915963
6025,"Imperial","California",8.66474794947106,8.5775082908468,8.53989450640108,8.47400981321825,8.489798751828,"2020-06-24",155,8.50633444808136
6025,"Imperial","California",8.68864538665905,8.61485135367065,8.5965755466678,8.54071545261668,8.53987302862778,"2020-06-25",156,8.53719187792293
6025,"Imperial","California",8.69943248067667,8.62381952395169,8.61746628460149,8.60078959157464,8.62088078920033,"2020-06-26",157,8.5673702029919
6025,"Imperial","California",8.69950928463158,8.64316383489402,8.63508087498048,8.64652938860889,8.64783589386304,"2020-06-27",158,8.60053586359726
6025,"Imperial","California",8.68419314259304,8.64263991889127,8.63429506076175,8.67309229027385,8.67805269534115,"2020-06-28",159,8.6326369597858
6025,"Imperial","California",8.66107386583616,8.63136325449712,8.63142815879561,8.70357405559787,8.70433938956596,"2020-06-29",160,8.66733584984596
6025,"Imperial","California",8.65288821935445,8.63063228507643,8.63286916241634,8.70608806027306,8.71166542139964,"2020-06-30",161,8.69095437924561
6025,"Imperial","California",8.66262412986787,8.62583798666357,8.62246023264174,8.73690526291105,8.72888491553707,"2020-07-01",162,8.71407489954152
6025,"Imperial","California",8.69525442435685,8.63669472505491,8.65302015571399,8.80522521296741,8.77412081622616,"2020-07-02",163,8.73910174042895
6025,"Imperial","California",8.74386982172313,8.67534374059502,8.68996161918809,8.85243771417225,8.83115829492065,"2020-07-03",164,8.76487886594908
6025,"Imperial","California",8.79662739756006,8.72067628222133,8.75144983310676,8.88435992442789,8.86010765310542,"2020-07-04",165,8.78689309952317
6025,"Imperial","California",8.84721464991841,8.77975157276095,8.79578072403196,8.90745609324756,8.89424508108906,"2020-07-05",166,8.80843327662686
6025,"Imperial","California",8.88848141489147,8.82239948521297,8.81526985838376,8.95762520432306,8.95800547926355,"2020-07-06",167,8.82962358222387
6025,"Imperial","California",8.91441368811465,8.85115767404853,8.86531982456865,8.98467536923124,8.96884166000102,"2020-07-07",168,8.85237888651199
6025,"Imperial","California",8.93166336313725,8.87598892995398,8.88699651729171,9.07391914225859,9.05996538303478,"2020-07-08",169,8.87142521385059
6025,"Imperial","California",8.94478359351225,8.89902027089346,8.93755201842842,9.04739122999432,9.08675274760112,"2020-07-09",170,8.8879288190033
6025,"Imperial","California",8.95589465764107,8.91391462769136,8.92475340972704,9.07548336190588,9.06431153154077,"2020-07-10",171,8.9031939590028
6025,"Imperial","California",8.96584004654634,8.92624440746571,8.94728903009043,9.07707677449654,9.09589303165255,"2020-07-11",172,8.91838250466161
6025,"Imperial","California",8.97665804706066,8.92932875418468,8.99526571495524,9.11138489831905,9.10446520604733,"2020-07-12",173,8.93334380561457
6025,"Imperial","California",8.99503559271975,8.95068229746836,9.02068947315983,9.15028052571339,9.14374283832891,"2020-07-13",174,8.94806610345893
6025,"Imperial","California",9.01345135553613,8.97269421234636,9.03018754084144,9.1599356167388,9.15215592540977,"2020-07-14",175,8.96237337763867
6025,"Imperial","California",9.027069575049,8.9883043001977,9.07595785798926,9.17017679384396,9.16662722293069,"2020-07-15",176,8.97476271153376
6025,"Imperial","California",9.03670871256363,8.99820870809011,9.07001684236356,9.19022214447849,9.18457594364257,"2020-07-16",177,8.98655373892923
6025,"Imperial","California",9.04487358196983,9.01113925204465,9.09196119286241,9.19194349156662,9.21025332666641,"2020-07-17",178,8.99788945020072
6025,"Imperial","California",9.05038745246638,9.02175743399197,9.11823271996965,9.20609225050487,9.22039557373817,"2020-07-18",179,9.01025040785694
6025,"Imperial","California",9.0548026285611,9.03022406961197,9.10181248891242,9.21029471337707,9.21504357623436,"2020-07-19",180,9.0224605566432
6025,"Imperial","California",9.05972865602451,9.03307567502245,9.13218772040923,9.22532931036161,9.20907945830984,"2020-07-20",181,9.03324513415381
6025,"Imperial","California",9.06898372149267,9.04083182988956,9.13843281813725,9.24738534094466,9.22436054056184,"2020-07-21",182,9.04151583917603
6025,"Imperial","California",9.07848736643782,9.05106034764642,9.15376304028109,9.23354142003615,9.2358652426834,"2020-07-22",183,9.05251628678262
6025,"Imperial","California",9.08662135924412,9.06160683417906,9.17294417016604,9.24268764077368,9.25463131296021,"2020-07-23",184,9.06265209907658
6025,"Imperial","California",9.09292356719158,9.07036838093009,9.18477430739768,9.25958903704981,9.24382421629109,"2020-07-24",185,9.07204668618459
6025,"Imperial","California",9.09994382128369,9.07859699112073,9.18869878567846,9.25882468392202,9.26132722832935,"2020-07-25",186,9.0808010006212
6025,"Imperial","California",9.10821667755745,9.08645366709821,9.19749122001707,9.27841178057936,9.2862020705554,"2020-07-26",187,9.08947934165065
6025,"Imperial","California",9.11668634981233,9.09360466546765,9.20939966359932,9.28667961533769,9.29294210026461,"2020-07-27",188,9.09840271873532
6025,"Imperial","California",9.12317300543426,9.10178031341681,9.24493211252995,9.31326978630385,9.28023350111438,"2020-07-28",189,9.10767466649803
6025,"Imperial","California",9.13068132618023,9.1108013528746,9.24368639644645,9.31427279732288,9.3054720719097,"2020-07-29",190,9.11464730888141
6025,"Imperial","California",9.13788817734562,9.12001064462365,9.23796691001406,9.3368609578487,9.32432064659028,"2020-07-30",191,9.12058753151628
