"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35055,"Taos","New Mexico",3.84898577229808,3.79995571283335,3.87528002670908,3.89444979467251,3.87992594463024,"2020-07-08",169,3.86523093374174
35055,"Taos","New Mexico",3.87075744488626,3.82734685675464,3.91003331166793,3.91742328632209,3.89762811363344,"2020-07-09",170,3.88890052952776
35055,"Taos","New Mexico",3.89539234947292,3.85116048550629,3.93381989291505,3.9539148232888,3.92549451563479,"2020-07-10",171,3.90341465970999
35055,"Taos","New Mexico",3.92794911326885,3.87253672519845,3.95664701867227,3.96371639733598,3.96465946424709,"2020-07-11",172,3.91487613139061
35055,"Taos","New Mexico",3.96538822705187,3.9108932784819,3.97452170076814,4.00604021236553,4.01171071590985,"2020-07-12",173,3.92902052561694
35055,"Taos","New Mexico",4.00052952811177,3.9386484960278,3.99785738805355,4.02800263904416,4.03146706215872,"2020-07-13",174,3.95124371858143
35055,"Taos","New Mexico",4.03053449723966,3.97213990669239,4.01334791227814,4.04102376256193,4.06716594059738,"2020-07-14",175,3.97834562162125
35055,"Taos","New Mexico",4.05456323691706,4.00636225290193,4.04677904395531,4.0865114708814,4.09567323144431,"2020-07-15",176,4.00473235144908
35055,"Taos","New Mexico",4.07043002103528,4.02709765649432,4.05257369322928,4.10279272798373,4.11384492307747,"2020-07-16",177,4.04054180597787
35055,"Taos","New Mexico",4.07439907957545,4.0350432897207,4.08042504649007,4.12076184164878,4.11444909198712,"2020-07-17",178,4.08477508716749
35055,"Taos","New Mexico",4.07077281309382,4.04217148095281,4.10552733707673,4.14494106539581,4.14538011691036,"2020-07-18",179,4.1248275327578
35055,"Taos","New Mexico",4.06423731986272,4.03896990503787,4.08891659772745,4.13272684660772,4.15634038837241,"2020-07-19",180,4.16111278323037
35055,"Taos","New Mexico",4.07206916322168,4.04990881129374,4.09584930557693,4.14863724397984,4.15066803034664,"2020-07-20",181,4.19181694822746
35055,"Taos","New Mexico",4.09358898418882,4.06066877743017,4.10225663159437,4.17697239159332,4.18114761155764,"2020-07-21",182,4.21740461287406
35055,"Taos","New Mexico",4.12926371140576,4.07626509838446,4.13369941539031,4.19285038626636,4.20398864240767,"2020-07-22",183,4.24440531827324
35055,"Taos","New Mexico",4.18903175023705,4.1198469563663,4.18058395496639,4.23500516624498,4.22525363773564,"2020-07-23",184,4.27666611901606
35055,"Taos","New Mexico",4.26701505630072,4.18506484520079,4.24227085937924,4.24240447083239,4.26279441079724,"2020-07-24",185,4.3021326867684
35055,"Taos","New Mexico",4.34359807150716,4.25607322033629,4.30091705667597,4.30366963601654,4.30352803061823,"2020-07-25",186,4.32885183452184
35055,"Taos","New Mexico",4.40744475437587,4.31723307402643,4.36340223569012,4.31673324782365,4.32474409412418,"2020-07-26",187,4.35670882668959
35055,"Taos","New Mexico",4.45425765083345,4.36862113909672,4.45034676537438,4.43497325470939,4.39862952085376,"2020-07-27",188,4.38381079211801
35055,"Taos","New Mexico",4.48106757625381,4.41683326102626,4.50467349959628,4.42207482818204,4.42973018461597,"2020-07-28",189,4.41193210012176
35055,"Taos","New Mexico",4.48921165684723,4.44271235481703,4.49381270040058,4.45332141709568,4.45537888545822,"2020-07-29",190,4.43759650272058
35055,"Taos","New Mexico",4.49697280601388,4.45024774748639,4.4906596040345,4.48941880066371,4.47694060868141,"2020-07-30",191,4.45434729625351
