"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37067,"Forsyth","North Carolina",7.33639173376727,7.22981590438805,7.23527819457251,7.28812008779358,7.27501749119908,"2020-06-07",138,7.36137542897735
37067,"Forsyth","North Carolina",7.40809146519453,7.29709389213953,7.30249123457156,7.33838047205623,7.34201052669072,"2020-06-08",139,7.3999221050294
37067,"Forsyth","North Carolina",7.47807885258068,7.36272240316568,7.38476634229294,7.42381328350445,7.43103656622128,"2020-06-09",140,7.43762677318782
37067,"Forsyth","North Carolina",7.54336562482288,7.43235826922093,7.44089384872508,7.49442520375345,7.48503322198451,"2020-06-10",141,7.47266332390288
37067,"Forsyth","North Carolina",7.59868813369513,7.49255274640663,7.49455819454198,7.54916058009267,7.53399915548139,"2020-06-11",142,7.50517814399539
37067,"Forsyth","North Carolina",7.64524238061476,7.54644843096732,7.53667849999116,7.59921752314121,7.60343939126048,"2020-06-12",143,7.5354493869965
37067,"Forsyth","North Carolina",7.68165109591593,7.58490203183684,7.59597634231587,7.63546104396634,7.64860455907615,"2020-06-13",144,7.56601542243511
37067,"Forsyth","North Carolina",7.71017735232793,7.62426429697073,7.61432987649993,7.66109491950148,7.6654388304288,"2020-06-14",145,7.59732456650961
37067,"Forsyth","North Carolina",7.72969133563914,7.65177162549562,7.65291068905762,7.68701087891917,7.68580460912232,"2020-06-15",146,7.62796153813439
37067,"Forsyth","North Carolina",7.74693185912559,7.67631767011339,7.68529186646603,7.72523771136197,7.72959009914514,"2020-06-16",147,7.65599936103599
37067,"Forsyth","North Carolina",7.76189642458104,7.69565794412353,7.70548897433076,7.76299600910105,7.74055907181311,"2020-06-17",148,7.68419250428926
37067,"Forsyth","North Carolina",7.77626979804443,7.71205168903596,7.70338009919727,7.77757719156685,7.79394146259571,"2020-06-18",149,7.71046110072651
37067,"Forsyth","North Carolina",7.79098986388753,7.72812449555187,7.74626179181344,7.77257196305761,7.78575249828137,"2020-06-19",150,7.73649441524758
37067,"Forsyth","North Carolina",7.80850648175886,7.75024267220686,7.75764494704838,7.80940770888867,7.80966777304155,"2020-06-20",151,7.75924846950922
37067,"Forsyth","North Carolina",7.82765808387553,7.77135929553898,7.7820959654597,7.8204877193898,7.81609311743809,"2020-06-21",152,7.77857028785323
37067,"Forsyth","North Carolina",7.84930418591342,7.79149495287173,7.81752503223642,7.83885568508537,7.85432915517334,"2020-06-22",153,7.7978194824183
37067,"Forsyth","North Carolina",7.87203099156943,7.81331624771207,7.83926677159184,7.87133120320228,7.87249007357296,"2020-06-23",154,7.81710759562799
37067,"Forsyth","North Carolina",7.89604911214943,7.83770190379761,7.86916231715178,7.89003197411005,7.90058955090397,"2020-06-24",155,7.8368212587625
37067,"Forsyth","North Carolina",7.9182234469556,7.86370746744907,7.89989454147293,7.91238746046449,7.92439510375473,"2020-06-25",156,7.85598760306565
37067,"Forsyth","North Carolina",7.93761449156339,7.88687161679385,7.92082825692769,7.942544133695,7.93902579714836,"2020-06-26",157,7.87381512426994
37067,"Forsyth","North Carolina",7.95213285182026,7.90445021952587,7.93746525429017,7.96102212282235,7.96564701137196,"2020-06-27",158,7.89394513823596
37067,"Forsyth","North Carolina",7.96135623134991,7.91751924071967,7.94132364836549,7.9837643783011,7.98274144962338,"2020-06-28",159,7.91560881437215
37067,"Forsyth","North Carolina",7.96861341017486,7.93083820839502,7.95661807639308,7.99221770142953,7.98787211841519,"2020-06-29",160,7.93640494038784
37067,"Forsyth","North Carolina",7.97467694724081,7.94010792313848,7.96152816715408,8.00362257681958,7.99893704222309,"2020-06-30",161,7.95567549600085
37067,"Forsyth","North Carolina",7.98338817565571,7.95036447773625,7.9668156002452,8.01765519419436,8.00926901379102,"2020-07-01",162,7.97541717426139
37067,"Forsyth","North Carolina",7.99463646240333,7.95875810697929,7.98803021275826,8.02793735819568,8.03108660078767,"2020-07-02",163,7.99569178371962
37067,"Forsyth","North Carolina",8.00903010701927,7.97105701098816,7.99455353607037,8.0455011205636,8.04345621280267,"2020-07-03",164,8.01461909662028
37067,"Forsyth","North Carolina",8.02807944227949,7.99010190884287,8.01678320333086,8.05601612764444,8.06702146493177,"2020-07-04",165,8.0315709440875
37067,"Forsyth","North Carolina",8.05017105474496,8.01083725281339,8.03485839867816,8.08097224993017,8.08550984890817,"2020-07-05",166,8.04792081474016
37067,"Forsyth","North Carolina",8.07332173948498,8.03232534652982,8.04831348355344,8.10247327283625,8.10600569818753,"2020-07-06",167,8.06490593632181
37067,"Forsyth","North Carolina",8.09517658089271,8.05269614869149,8.08301189147225,8.13079618611406,8.13171764285266,"2020-07-07",168,8.08390159274786
37067,"Forsyth","North Carolina",8.11686106265659,8.07413872263753,8.09862814510704,8.14902813379638,8.13395992141616,"2020-07-08",169,8.10020484508442
37067,"Forsyth","North Carolina",8.13830861447418,8.09865486285405,8.11702205804571,8.16767483555252,8.17194320533144,"2020-07-09",170,8.11709943175282
37067,"Forsyth","North Carolina",8.15576608041453,8.11820791705022,8.14666581748201,8.1878143855912,8.19337296479022,"2020-07-10",171,8.13379696423992
37067,"Forsyth","North Carolina",8.16940224611055,8.13265812025767,8.15921230682239,8.19818190287816,8.20635407909255,"2020-07-11",172,8.14997312834428
37067,"Forsyth","North Carolina",8.1815930505415,8.14642882925968,8.16877125955167,8.22650805768833,8.22304047159757,"2020-07-12",173,8.16572921818416
37067,"Forsyth","North Carolina",8.19389223592462,8.16174795348387,8.18826189820189,8.23578120327534,8.23626563273391,"2020-07-13",174,8.18096100598043
37067,"Forsyth","North Carolina",8.20814079135111,8.17640474674688,8.20915554325819,8.25268268650307,8.25297071005131,"2020-07-14",175,8.19533366716287
37067,"Forsyth","North Carolina",8.22177327639734,8.18849709316889,8.21317069416342,8.24750903546033,8.25379640852873,"2020-07-15",176,8.21097858076354
37067,"Forsyth","North Carolina",8.23742094640754,8.20233506058289,8.23348695397143,8.2695903995697,8.28615825063975,"2020-07-16",177,8.227184681573
37067,"Forsyth","North Carolina",8.25431943386964,8.21948221018873,8.24840409529024,8.30191503081103,8.28177936345451,"2020-07-17",178,8.24339535203276
37067,"Forsyth","North Carolina",8.27009211462359,8.23729787873691,8.26792046214071,8.31311443762602,8.3083117229508,"2020-07-18",179,8.26200593053397
37067,"Forsyth","North Carolina",8.28373195807339,8.25317896564116,8.28657500750695,8.33140226322604,8.32214145207123,"2020-07-19",180,8.28103683967225
37067,"Forsyth","North Carolina",8.29563112750794,8.26398951453944,8.28406735899133,8.33928642552698,8.32628364877315,"2020-07-20",181,8.29857513458727
37067,"Forsyth","North Carolina",8.30795756176228,8.27842112648317,8.31342489065685,8.3626009804154,8.3589083857837,"2020-07-21",182,8.3166146250434
37067,"Forsyth","North Carolina",8.32044554610194,8.29143904428596,8.32149072962081,8.36625768211766,8.38037137257663,"2020-07-22",183,8.33368228762946
37067,"Forsyth","North Carolina",8.33477193011278,8.30494335604201,8.34792316366014,8.38766991119994,8.39126200139957,"2020-07-23",184,8.34921396985496
37067,"Forsyth","North Carolina",8.35093479508666,8.31966295594519,8.34776211556672,8.40467975616118,8.41000832186813,"2020-07-24",185,8.36470775763017
37067,"Forsyth","North Carolina",8.37135186359161,8.33704731084229,8.37794752928937,8.42666763709081,8.41823916481892,"2020-07-25",186,8.37770121259764
37067,"Forsyth","North Carolina",8.39512400791943,8.35746121271055,8.3999763774263,8.43153970544845,8.43914644104727,"2020-07-26",187,8.38945731515354
37067,"Forsyth","North Carolina",8.41859508699352,8.38045575760323,8.40179938731018,8.45839752471475,8.4638162802671,"2020-07-27",188,8.40194259642342
37067,"Forsyth","North Carolina",8.44044535149646,8.40204836645468,8.43304727602063,8.46838380918074,8.47163857516575,"2020-07-28",189,8.41332356383227
37067,"Forsyth","North Carolina",8.45982089595458,8.42259275647376,8.4539327298265,8.4937012350311,8.48324517106784,"2020-07-29",190,8.42467058272288
37067,"Forsyth","North Carolina",8.47507000313227,8.44203295230256,8.47276103869955,8.52000026734486,8.49492642319955,"2020-07-30",191,8.43678845155029
