"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6001,"Alameda","California",8.88339925818595,8.83223107507465,8.89612316773205,8.98214607226505,8.97949786702392,"2020-07-11",172,8.88818513623406
6001,"Alameda","California",8.91748921445376,8.86469014441697,8.92453358455433,9.03098788424515,9.02658000073282,"2020-07-12",173,8.90751569344368
6001,"Alameda","California",8.94920356953592,8.89600736217284,8.95959826292177,9.05015705423489,9.04862970250829,"2020-07-13",174,8.92987036329174
6001,"Alameda","California",8.97459676918487,8.92436193173772,8.97386785299756,9.08664358868563,9.07790625833525,"2020-07-14",175,8.95509786746693
6001,"Alameda","California",8.99624718206528,8.94741740090145,9.02236320616223,9.09878201343435,9.0997436807803,"2020-07-15",176,8.97757934565615
6001,"Alameda","California",9.01469661340433,8.97075900046885,9.01987831634559,9.11640503930671,9.10877513252201,"2020-07-16",177,8.99933707860612
6001,"Alameda","California",9.02890436518623,8.98969469863152,9.04607441896066,9.15214011578725,9.14878192917292,"2020-07-17",178,9.02327039927838
6001,"Alameda","California",9.0446801949403,9.00364212977953,9.07885858368902,9.15360593543015,9.15107283581098,"2020-07-18",179,9.04684614349953
6001,"Alameda","California",9.06073477262007,9.01860325968475,9.06714786967544,9.17092695534423,9.15770700797036,"2020-07-19",180,9.06999392381079
6001,"Alameda","California",9.0809029789069,9.03964370657381,9.09903935009734,9.1609643670821,9.17382543270877,"2020-07-20",181,9.08952775175944
6001,"Alameda","California",9.10556656422026,9.0603545276625,9.10867216783009,9.19927843295434,9.20234734526745,"2020-07-21",182,9.10650247432478
6001,"Alameda","California",9.13184887182348,9.08487583151352,9.13333230051892,9.21275660124604,9.21508378259687,"2020-07-22",183,9.12479806083526
6001,"Alameda","California",9.1566999702948,9.11058581517547,9.16391924892676,9.24443714023352,9.23888662138323,"2020-07-23",184,9.14394102724646
6001,"Alameda","California",9.18176781979038,9.13232564508077,9.18390919309671,9.26581344645353,9.2422971372162,"2020-07-24",185,9.16443108409484
6001,"Alameda","California",9.20887049634894,9.16254946887944,9.20277034280341,9.27473358002302,9.27757594248869,"2020-07-25",186,9.18251388141597
6001,"Alameda","California",9.23227011996016,9.18751134605241,9.21758339401471,9.30108070093293,9.31199345320758,"2020-07-26",187,9.19901943126631
6001,"Alameda","California",9.25010317075398,9.20448590324788,9.23900889796609,9.32434782923346,9.31390773451307,"2020-07-27",188,9.21667725147734
6001,"Alameda","California",9.2639632512925,9.22285680572027,9.28262515258316,9.34936923072755,9.3171551572816,"2020-07-28",189,9.23443378068952
6001,"Alameda","California",9.27487108495923,9.24041039262532,9.28559320583361,9.35127262563539,9.34672083004189,"2020-07-29",190,9.25146887951652
6001,"Alameda","California",9.28442006478269,9.25229512670163,9.29311208143327,9.39067824643121,9.36998424364366,"2020-07-30",191,9.26924209869615
