"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20197,"Wabaunsee","Kansas",3.43569916476517,3.41472946772072,3.45537169231194,3.58548456055892,3.57620665621709,"2020-06-03",134,3.43398720448515
20197,"Wabaunsee","Kansas",3.45340206313679,3.42982116764398,3.47379318671424,3.57389304051003,3.58814786861041,"2020-06-04",135,3.43398720448515
20197,"Wabaunsee","Kansas",3.46983745820064,3.44650434402297,3.46737034325178,3.57001223965699,3.56558316135618,"2020-06-05",136,3.43398720448515
20197,"Wabaunsee","Kansas",3.48326116946943,3.46440368563242,3.47214836393464,3.55404723081007,3.55069808860591,"2020-06-06",137,3.43398720448515
20197,"Wabaunsee","Kansas",3.49195537031149,3.47327392648275,3.49278139196519,3.54945963466002,3.5460087032996,"2020-06-07",138,3.43398720448515
20197,"Wabaunsee","Kansas",3.49496625298687,3.47909732992744,3.49599726168819,3.53644253872345,3.53479724683331,"2020-06-08",139,3.43398720448515
20197,"Wabaunsee","Kansas",3.49402223144617,3.48224551636149,3.48971082122357,3.53094147209525,3.53407407121519,"2020-06-09",140,3.43398720448515
20197,"Wabaunsee","Kansas",3.48524424949686,3.48013069536503,3.48877187136737,3.5250011431967,3.51692288041798,"2020-06-10",141,3.43398720448515
20197,"Wabaunsee","Kansas",3.4719793464552,3.47345484968094,3.48787548759888,3.51508108623573,3.51477058288613,"2020-06-11",142,3.43398720448515
20197,"Wabaunsee","Kansas",3.4575442512353,3.46291569975148,3.48721398305805,3.52402616111841,3.52459085935917,"2020-06-12",143,3.43398720448515
20197,"Wabaunsee","Kansas",3.44522447048544,3.44920173971033,3.46631903281384,3.53062998180694,3.50756001633907,"2020-06-13",144,3.43398720448515
20197,"Wabaunsee","Kansas",3.43827631161626,3.4422354874296,3.45491388626558,3.50551179978875,3.4984538067635,"2020-06-14",145,3.43398720448515
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.49333092052683,3.49604971393481,3.5109205771186,"2020-06-15",146,3.43398720448515
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.4945363347668,3.49000839504658,3.49775648076019,"2020-06-16",147,3.43398720448515
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.48437696282412,3.50954070229529,3.50212177671078,"2020-06-17",148,3.43858500547689
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.4957551034411,3.5204108464759,3.52518657660047,"2020-06-18",149,3.44316144377488
20197,"Wabaunsee","Kansas",3.43398720448514,3.43398720448515,3.50247463056565,3.52946311522763,3.54033877912576,"2020-06-19",150,3.4477173518425
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.4843875349062,3.54015366964773,3.54106570761455,"2020-06-20",151,3.45225259771131
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.49021151691415,3.54247039065356,3.54989410509753,"2020-06-21",152,3.45676736795209
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.53010223334487,3.54721289321935,3.53985627621236,"2020-06-22",153,3.4612615327187
20197,"Wabaunsee","Kansas",3.43398720448515,3.43398720448515,3.53845214677632,3.54328209906718,3.55305565211479,"2020-06-23",154,3.46573590279973
20197,"Wabaunsee","Kansas",3.43957024854655,3.43694293369412,3.45194920246491,3.53607664007948,3.53661976532926,"2020-06-24",155,3.47019034203799
20197,"Wabaunsee","Kansas",3.44906832447274,3.44251224459525,3.45048310558576,3.53228277716815,3.52663860690717,"2020-06-25",156,3.4746247174736
20197,"Wabaunsee","Kansas",3.46082206044901,3.45035505073345,3.46855090206356,3.53660164448537,3.53286965861682,"2020-06-26",157,3.48343552375878
20197,"Wabaunsee","Kansas",3.47317925663833,3.46013264726178,3.47751187403548,3.52538074836042,3.53211250827436,"2020-06-27",158,3.49216907291136
20197,"Wabaunsee","Kansas",3.4844953191107,3.47150792514303,3.47505632264391,3.55326788426391,3.54578465521067,"2020-06-28",159,3.50082730881789
20197,"Wabaunsee","Kansas",3.49313280899004,3.48414515441232,3.48720837649437,3.54497046027778,3.56064374609582,"2020-06-29",160,3.51367540764204
20197,"Wabaunsee","Kansas",3.49746263102721,3.4885149961621,3.50681574720426,3.55462568306215,3.55620951023895,"2020-06-30",161,3.52636052461616
20197,"Wabaunsee","Kansas",3.50177405258788,3.4928665385027,3.50817965946848,3.56333402353293,3.5676702339265,"2020-07-01",162,3.53472864928667
20197,"Wabaunsee","Kansas",3.50606644478881,3.49719851028713,3.51553908096794,3.58105850865746,3.57223941546854,"2020-07-02",163,3.54302761842369
20197,"Wabaunsee","Kansas",3.51567838581628,3.50433767552152,3.52627356152987,3.57678633863408,3.58461849688126,"2020-07-03",164,3.55125799427067
20197,"Wabaunsee","Kansas",3.5289698912474,3.51393302620619,3.53729568732898,3.60463076262947,3.60516528436124,"2020-07-04",165,3.55942146817786
20197,"Wabaunsee","Kansas",3.54432378944601,3.52563945265901,3.55148203102751,3.60456278824244,3.62344876933125,"2020-07-05",166,3.56751855678709
20197,"Wabaunsee","Kansas",3.56532146917894,3.54185579841289,3.56875261642133,3.63930905006828,3.63503101073837,"2020-07-06",167,3.57154278757004
20197,"Wabaunsee","Kansas",3.58875602572629,3.5618836799724,3.58690051498587,3.64729310960475,3.64759485611885,"2020-07-07",168,3.57555088880693
20197,"Wabaunsee","Kansas",3.60642736203116,3.58236451926163,3.60144101271383,3.66130161704128,3.66106295522459,"2020-07-08",169,3.58747941872359
20197,"Wabaunsee","Kansas",3.61682796240224,3.59418418714553,3.60558556320389,3.68376870962103,3.67357396916357,"2020-07-09",170,3.59926733448675
20197,"Wabaunsee","Kansas",3.62412116261484,3.60530471708764,3.63271242097934,3.6893038508767,3.68956925225714,"2020-07-10",171,3.60704935834692
20197,"Wabaunsee","Kansas",3.62833369058525,3.61573170897526,3.6245830054542,3.70373266738692,3.70625745063677,"2020-07-11",172,3.61477155888329
20197,"Wabaunsee","Kansas",3.62949170258008,3.61694361291361,3.63391748219913,3.70054558944867,3.70665125366575,"2020-07-12",173,3.62243431653784
20197,"Wabaunsee","Kansas",3.62823696188196,3.61446938279694,3.62653582980709,3.71977792952618,3.71152839561105,"2020-07-13",174,3.63003906772736
20197,"Wabaunsee","Kansas",3.62749171596395,3.61726022994862,3.6192953671186,3.71857407539358,3.72333676364404,"2020-07-14",175,3.63758615972639
20197,"Wabaunsee","Kansas",3.63442214373869,3.62314868500431,3.63692787191789,3.71118801529682,3.71574855843489,"2020-07-15",176,3.63758615972639
20197,"Wabaunsee","Kansas",3.64749701188882,3.63179879336559,3.64295152587805,3.72665003291408,3.7377416499071,"2020-07-16",177,3.63758615972639
20197,"Wabaunsee","Kansas",3.66051777936419,3.64039254467679,3.66151363530916,3.72956954376461,3.72853753909845,"2020-07-17",178,3.6413385842513
20197,"Wabaunsee","Kansas",3.67348591248716,3.64893203036509,3.667105730221,3.74748866007685,3.73940158024337,"2020-07-18",179,3.64507671951524
20197,"Wabaunsee","Kansas",3.686401475722,3.66543298534647,3.68561589783164,3.75332864240038,3.74313951637267,"2020-07-19",180,3.6488011933718
20197,"Wabaunsee","Kansas",3.69411261935408,3.68235752366203,3.69567988529994,3.77050101208152,3.77827499670915,"2020-07-20",181,3.65620878252549
20197,"Wabaunsee","Kansas",3.69524983337621,3.68354201500092,3.70772951366005,3.77781892221751,3.77874419976291,"2020-07-21",182,3.66356164612965
20197,"Wabaunsee","Kansas",3.68956827481996,3.67887256816447,3.69485715180788,3.77307745219069,3.78537135919182,"2020-07-22",183,3.66356164612965
20197,"Wabaunsee","Kansas",3.68114734331534,3.67695186423905,3.6984346487157,3.79082865097357,3.78586973809972,"2020-07-23",184,3.66356164612965
20197,"Wabaunsee","Kansas",3.67360309182562,3.67371430323013,3.70701838028266,3.79398467855437,3.79438241071763,"2020-07-24",185,3.66356164612965
20197,"Wabaunsee","Kansas",3.66828039602301,3.66944631301327,3.70750645053055,3.79511543531826,3.80387421450542,"2020-07-25",186,3.66356164612965
20197,"Wabaunsee","Kansas",3.66650912094782,3.66442930635279,3.70311841515726,3.80867624234409,3.80395843837208,"2020-07-26",187,3.66356164612965
20197,"Wabaunsee","Kansas",3.6740935710765,3.66131989829972,3.71223137224866,3.81140504895297,3.81387749536428,"2020-07-27",188,3.65989184371127
20197,"Wabaunsee","Kansas",3.69096357572393,3.67508409379051,3.72457981535033,3.81319237033515,3.81601755120002,"2020-07-28",189,3.65620878252549
20197,"Wabaunsee","Kansas",3.69855662094162,3.68699289739536,3.71021231895901,3.81569710065861,3.81261291312239,"2020-07-29",190,3.65989184371127
20197,"Wabaunsee","Kansas",3.69687270672957,3.68954146006442,3.72155063787813,3.82847780620072,3.82197774470681,"2020-07-30",191,3.66356164612965
