"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18149,"Starke","Indiana",4.08492836274952,4.04376606546587,4.0744211376807,4.06040727539095,4.06167120418795,"2020-06-24",155,4.12019796425029
18149,"Starke","Indiana",4.1256157259672,4.07351259656089,4.09476200272172,4.12479653831086,4.12913537278514,"2020-06-25",156,4.13173202548638
18149,"Starke","Indiana",4.17275015495378,4.10939910634127,4.13267560695417,4.17249483910769,4.16766410376955,"2020-06-26",157,4.14313472639153
18149,"Starke","Indiana",4.21205033914728,4.15115037926676,4.2012633396687,4.19807675251122,4.20022590163476,"2020-06-27",158,4.15888308335967
18149,"Starke","Indiana",4.24397731027549,4.19022150317923,4.22215037554388,4.22248262388458,4.22148257945186,"2020-06-28",159,4.17218700493317
18149,"Starke","Indiana",4.26463373383254,4.21825384502005,4.25624007278379,4.24243924903911,4.22734833377284,"2020-06-29",160,4.18748785055739
18149,"Starke","Indiana",4.27577999278239,4.23850571435013,4.28669339038324,4.24231828487138,4.24933732752251,"2020-06-30",161,4.20255810412729
18149,"Starke","Indiana",4.2783037243949,4.24424422804628,4.26509979357566,4.25426381747681,4.25836772829517,"2020-07-01",162,4.22579042747877
18149,"Starke","Indiana",4.27539390780399,4.24339110888534,4.24980220953539,4.24629745584555,4.25145955086842,"2020-07-02",163,4.2545990047034
18149,"Starke","Indiana",4.27222974460461,4.25223050483695,4.26818009003955,4.24161972416589,4.25672631386323,"2020-07-03",164,4.2982567710259
18149,"Starke","Indiana",4.26955274587416,4.25028409889787,4.26571891848583,4.25876174571465,4.25322629738221,"2020-07-04",165,4.34935583393415
18149,"Starke","Indiana",4.27185189684806,4.25071349357467,4.27085578693054,4.25989856077468,4.26220395606378,"2020-07-05",166,4.39797023234694
18149,"Starke","Indiana",4.28182181982948,4.25569609833879,4.27046817795494,4.27588699488053,4.26974030566254,"2020-07-06",167,4.44265125649032
18149,"Starke","Indiana",4.29789880427033,4.26565613599577,4.2885142676887,4.28484793774054,4.29286971645302,"2020-07-07",168,4.48380934511286
18149,"Starke","Indiana",4.32797714913575,4.29084066778807,4.30359457320732,4.30694690342338,4.31164779600539,"2020-07-08",169,4.51711932346598
18149,"Starke","Indiana",4.37015525106729,4.32561767805088,4.33546457061504,4.34101016827667,4.34696235876941,"2020-07-09",170,4.54632964051061
18149,"Starke","Indiana",4.43612590640528,4.36936391303595,4.3927373697055,4.39067730898677,4.39240022906871,"2020-07-10",171,4.5658352103071
18149,"Starke","Indiana",4.52899258115004,4.43751850506769,4.46853382975099,4.46639392306143,4.46116529508129,"2020-07-11",172,4.58350866000983
18149,"Starke","Indiana",4.62997008507108,4.51742560556898,4.58590075098288,4.52439871834266,4.51952894950414,"2020-07-12",173,4.60517018598809
18149,"Starke","Indiana",4.72423876717817,4.60820419722376,4.72322853682588,4.57883037036103,4.57158082742904,"2020-07-13",174,4.62776987824052
18149,"Starke","Indiana",4.79673138079787,4.68873856963896,4.80018698401835,4.63391502666195,4.63079286537717,"2020-07-14",175,4.65123568925698
18149,"Starke","Indiana",4.83909508351773,4.75612571412856,4.84251682023615,4.6803089490247,4.67278252951839,"2020-07-15",176,4.68345350068325
18149,"Starke","Indiana",4.84992202194229,4.78766782349136,4.89007574675821,4.73922240734984,4.73872864420744,"2020-07-16",177,4.72358768699543
18149,"Starke","Indiana",4.83637619617465,4.78979190823381,4.92098078106082,4.78812925347935,4.78042651843562,"2020-07-17",178,4.7609518207992
18149,"Starke","Indiana",4.81442605475623,4.78183421355482,4.94834751216831,4.80038798648082,4.80966682595269,"2020-07-18",179,4.79224210857379
18149,"Starke","Indiana",4.79765741210082,4.77199841819345,4.8211374145191,4.79859345137343,4.81083710720622,"2020-07-19",180,4.82258294765078
18149,"Starke","Indiana",4.79177830049301,4.76255386732688,4.78625091173557,4.77444964556552,4.77769664307197,"2020-07-20",181,4.85537310788569
18149,"Starke","Indiana",4.80119713700908,4.7647882155815,4.77351747400879,4.76794014508044,4.78796721952909,"2020-07-21",182,4.88927411451129
18149,"Starke","Indiana",4.83276959380246,4.77921574373782,4.80011580334854,4.80803943815039,4.81650616696495,"2020-07-22",183,4.91370506939422
18149,"Starke","Indiana",4.89122747831185,4.82279939964065,4.84670809736091,4.86296546045896,4.87763395004466,"2020-07-23",184,4.92932183491547
18149,"Starke","Indiana",4.95682824129101,4.87861929702786,4.89629870028438,4.93359883848539,4.93658614793182,"2020-07-24",185,4.94469917455063
18149,"Starke","Indiana",5.01346285672421,4.93011654758356,4.95768901464029,4.98217055662042,4.9900405306687,"2020-07-25",186,4.96184482992678
18149,"Starke","Indiana",5.06024279280726,4.98123825496039,5.01621833097116,5.03171257269628,5.03977918493429,"2020-07-26",187,4.97771877435866
18149,"Starke","Indiana",5.09824868433486,5.03294910309107,5.06760227718265,5.07153810342374,5.0654167357138,"2020-07-27",188,4.99043258677874
18149,"Starke","Indiana",5.12630354462714,5.06933982239871,5.12549070902871,5.1117662956368,5.1069037184475,"2020-07-28",189,5.00010403453668
18149,"Starke","Indiana",5.14043374152022,5.08399811663735,5.10649357041857,5.12602579233851,5.12700709247992,"2020-07-29",190,5.01063529409626
18149,"Starke","Indiana",5.14289554726513,5.09205586934681,5.11241612417968,5.14343169158625,5.14469083592683,"2020-07-30",191,5.02199914690853
