"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54029,"Hancock","West Virginia",4.04283902847869,3.92946777185332,3.99825471669174,3.93824414062498,3.91545199210767,"2020-07-20",181,3.99426102471775
54029,"Hancock","West Virginia",4.08511781022075,3.98046793872166,4.03902662545251,3.98374307882936,3.98487074668225,"2020-07-21",182,4.05054191468809
54029,"Hancock","West Virginia",4.12874762452963,4.02804149695086,4.12816031422753,4.0450201296923,4.0430393402372,"2020-07-22",183,4.09909509389065
54029,"Hancock","West Virginia",4.16872498081398,4.07782052804878,4.1426146248617,4.11145783017904,4.10771907212312,"2020-07-23",184,4.16777205290081
54029,"Hancock","West Virginia",4.2049089371072,4.1055246134289,4.17454356889456,4.11495998572313,4.11774712589048,"2020-07-24",185,4.23203392350151
54029,"Hancock","West Virginia",4.23788876534528,4.13805261741589,4.23839379725664,4.20260330977791,4.19508195886075,"2020-07-25",186,4.29045944114839
54029,"Hancock","West Virginia",4.28539611151966,4.19362502930977,4.28724598891875,4.22431276013161,4.23054806104892,"2020-07-26",187,4.3363565791491
54029,"Hancock","West Virginia",4.33771837684424,4.24417283959612,4.3840651733128,4.25097181979739,4.24299598182651,"2020-07-27",188,4.38023928832161
54029,"Hancock","West Virginia",4.39694636384845,4.28954392161972,4.41524559829209,4.28641463387205,4.28675215200523,"2020-07-28",189,4.4222769858372
54029,"Hancock","West Virginia",4.4574134394266,4.34462863862027,4.4496181353747,4.35476852017007,4.32745714147692,"2020-07-29",190,4.4593182924466
54029,"Hancock","West Virginia",4.53817211073658,4.41000133642381,4.50646157017316,4.39653229005266,4.39068653540083,"2020-07-30",191,4.47895890726498
