"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37179,"Union","North Carolina",5.63180885371213,5.56362707705044,5.58711602983794,5.65094830709131,5.66175335645797,"2020-05-08",108,5.60159137553179
37179,"Union","North Carolina",5.67709386667279,5.59328790182921,5.62203914755929,5.69344792820646,5.702891081823,"2020-05-09",109,5.62091848535218
37179,"Union","North Carolina",5.72960666254966,5.64140770237339,5.6754124364907,5.72199704613615,5.72667750912745,"2020-05-10",110,5.63835466933375
37179,"Union","North Carolina",5.77420397924122,5.69376163430488,5.71415526790965,5.76533775774249,5.76227005714396,"2020-05-11",111,5.65748929043597
37179,"Union","North Carolina",5.80690357505083,5.73456475985948,5.73761337037458,5.79926790697216,5.79491831170147,"2020-05-12",112,5.67675380226828
37179,"Union","North Carolina",5.82311932919368,5.76401403070916,5.78213697365959,5.83724180417372,5.83223553653279,"2020-05-13",113,5.6937321388027
37179,"Union","North Carolina",5.82553264005093,5.77467753521887,5.79803512012642,5.85306145659805,5.84887102666788,"2020-05-14",114,5.70805898400762
37179,"Union","North Carolina",5.81691461111228,5.7784576672374,5.79803783249695,5.86089004894477,5.84939696275073,"2020-05-15",115,5.73287871038342
37179,"Union","North Carolina",5.8070403636565,5.77688920681618,5.78600912651102,5.85177943277896,5.83875032024445,"2020-05-16",116,5.75935246094614
37179,"Union","North Carolina",5.79892008956504,5.77485561721431,5.78600816250514,5.84220948557514,5.8376129901654,"2020-05-17",117,5.78470387309099
37179,"Union","North Carolina",5.79720821852368,5.76803738688262,5.8078131330865,5.85567778812949,5.83897723777468,"2020-05-18",118,5.80771326874906
37179,"Union","North Carolina",5.80748722089622,5.77407136688418,5.80786688551978,5.84975833826952,5.85072224480731,"2020-05-19",119,5.83104429619585
37179,"Union","North Carolina",5.82177087650378,5.78286267971729,5.81009406448725,5.88150077526838,5.87652314371613,"2020-05-20",120,5.85629924895795
37179,"Union","North Carolina",5.83649598698428,5.80287594462619,5.82698960669446,5.89305567209768,5.89282049856799,"2020-05-21",121,5.8805329864007
37179,"Union","North Carolina",5.8581452089435,5.82106650331791,5.84888408806629,5.91309344762975,5.89914464690632,"2020-05-22",122,5.89479642071139
37179,"Union","North Carolina",5.88990193533663,5.84791907087099,5.87966803585858,5.93730209404289,5.94122535528978,"2020-05-23",123,5.91079664404053
37179,"Union","North Carolina",5.9254197645984,5.87529307602178,5.8971942984166,5.97755486471297,5.97287248855263,"2020-05-24",124,5.92616386893584
37179,"Union","North Carolina",5.96121165723454,5.90401202220963,5.93133627377976,6.00465868958181,6.00381029397718,"2020-05-25",125,5.94654196917553
37179,"Union","North Carolina",5.99645132044293,5.9388194793535,5.96147605980904,6.02659664666759,6.02351543532531,"2020-05-26",126,5.96247693670531
37179,"Union","North Carolina",6.02908325400399,5.98171901971796,5.99676167865146,6.06000057611385,6.0574175711449,"2020-05-27",127,5.97924747162925
37179,"Union","North Carolina",6.05150241609641,6.00555300034208,6.02341783891872,6.10123814106143,6.08508038599645,"2020-05-28",128,5.99502968444685
37179,"Union","North Carolina",6.06155468148032,6.01938303642462,6.05121574014324,6.1113172601551,6.10714142339678,"2020-05-29",129,6.01824546547407
37179,"Union","North Carolina",6.06724571508454,6.03039609209351,6.04625282933344,6.12387545876719,6.12393143202924,"2020-05-30",130,6.0341135117016
37179,"Union","North Carolina",6.07010441485703,6.04153303906981,6.06769350105967,6.13372216825215,6.13593406871939,"2020-05-31",131,6.0504070490714
37179,"Union","North Carolina",6.07677003225064,6.05173558782555,6.06322093063609,6.13505869836844,6.13870823645183,"2020-06-01",132,6.06974739945183
37179,"Union","North Carolina",6.08320060963826,6.05508485398265,6.06796111079979,6.15952473536453,6.14659847306436,"2020-06-02",133,6.08872078665457
37179,"Union","North Carolina",6.09552583280283,6.05826171279859,6.05392912831163,6.17197637814322,6.16989582113976,"2020-06-03",134,6.12562080696231
37179,"Union","North Carolina",6.11426275443257,6.07928090772162,6.09030820176253,6.18678292529818,6.18360329074034,"2020-06-04",135,6.16120732169508
37179,"Union","North Carolina",6.13863729069262,6.10153498622043,6.13535524569071,6.20012442317438,6.18808043483474,"2020-06-05",136,6.19760719861953
37179,"Union","North Carolina",6.15876293995117,6.12415241334593,6.12919290433642,6.21494858949933,6.21009715557019,"2020-06-06",137,6.23413049037768
37179,"Union","North Carolina",6.17438972100234,6.13621884113102,6.14946715223828,6.21386028263685,6.22453242497111,"2020-06-07",138,6.27071826304085
37179,"Union","North Carolina",6.19532906348953,6.1578189466794,6.16296643322956,6.24627702841388,6.24320525592079,"2020-06-08",139,6.30731744444312
37179,"Union","North Carolina",6.21579339501965,6.17886828311725,6.1879456223945,6.25955510985411,6.25605797699452,"2020-06-09",140,6.34262428522034
37179,"Union","North Carolina",6.25753992112951,6.21420249683725,6.22350962692945,6.2855985968584,6.2865401671447,"2020-06-10",141,6.36327445250441
37179,"Union","North Carolina",6.31051386898998,6.24483677925418,6.24929547280235,6.32746721094614,6.32849247651477,"2020-06-11",142,6.39311288059002
37179,"Union","North Carolina",6.37818737256219,6.29838008077176,6.30002566799935,6.38273299449886,6.38300969353658,"2020-06-12",143,6.42324696353352
37179,"Union","North Carolina",6.44655459943848,6.35947324287785,6.37444425426778,6.45131679174141,6.44831377920189,"2020-06-13",144,6.45137270059254
37179,"Union","North Carolina",6.50886403449688,6.42137891471646,6.44609170704888,6.50100104824324,6.50308830909979,"2020-06-14",145,6.48288882605321
37179,"Union","North Carolina",6.56179892104379,6.48904713561688,6.50152369204501,6.57304498686126,6.56305285206825,"2020-06-15",146,6.51068339898253
37179,"Union","North Carolina",6.59715431029825,6.5238795722786,6.53817844843179,6.60036449412965,6.59553573225198,"2020-06-16",147,6.5420602042771
37179,"Union","North Carolina",6.61434796501982,6.55120673197422,6.55776235637221,6.6235068494851,6.61109363416367,"2020-06-17",148,6.57208266257945
37179,"Union","North Carolina",6.62865178509386,6.5740299656981,6.5770679233283,6.63973582025793,6.64164478628037,"2020-06-18",149,6.60084186401994
37179,"Union","North Carolina",6.64352341946826,6.59421361502226,6.61007064305695,6.63912052376094,6.64533884006489,"2020-06-19",150,6.63463335786169
37179,"Union","North Carolina",6.65892062220552,6.61101439432933,6.62461160788447,6.68222991845947,6.67238589267803,"2020-06-20",151,6.66895403325648
37179,"Union","North Carolina",6.68204232420665,6.62730859712995,6.6457698501015,6.68867862200828,6.69168392566536,"2020-06-21",152,6.70511435500494
37179,"Union","North Carolina",6.71019546834903,6.64367192621975,6.6623018329392,6.72341757648627,6.72894021603061,"2020-06-22",153,6.74590835892954
37179,"Union","North Carolina",6.74921283044147,6.6899494316928,6.71996751844638,6.75769949986916,6.76734603855281,"2020-06-23",154,6.7817059968561
37179,"Union","North Carolina",6.78000913588885,6.71995512064108,6.74185740458796,6.78035426417712,6.79417769775006,"2020-06-24",155,6.82421833189178
37179,"Union","North Carolina",6.80951666131154,6.74868005321058,6.77476544807722,6.80306809795053,6.80915160418264,"2020-06-25",156,6.86081345058723
37179,"Union","North Carolina",6.84461161324444,6.78400212721039,6.8120064802749,6.84494980079979,6.84303339963177,"2020-06-26",157,6.89712760478375
37179,"Union","North Carolina",6.88204819211541,6.81548972512882,6.83599075665893,6.88728644425616,6.89164627385659,"2020-06-27",158,6.93216882824772
37179,"Union","North Carolina",6.92620684703611,6.85762252183502,6.86900464296452,6.91029626872857,6.91392628723439,"2020-06-28",159,6.96386525451378
37179,"Union","North Carolina",6.97627069729161,6.89897166527578,6.91712542608732,6.9658427293904,6.95877468044468,"2020-06-29",160,6.99301512293296
37179,"Union","North Carolina",7.02613580042702,6.94475808632976,6.96512206866321,7.01210313306485,7.02657416891717,"2020-06-30",161,7.02274062697968
37179,"Union","North Carolina",7.08063554514485,6.99899390011727,6.99884896712112,7.06102471983438,7.04639335015778,"2020-07-01",162,7.053709315062
37179,"Union","North Carolina",7.1264998825191,7.04457241453555,7.04146262719501,7.1039614334649,7.10433285787484,"2020-07-02",163,7.08637917451173
37179,"Union","North Carolina",7.1670591897259,7.08904062395615,7.08448490563614,7.14176405019347,7.14832107213632,"2020-07-03",164,7.11917355716469
37179,"Union","North Carolina",7.20054719131724,7.12870349877399,7.14648246965178,7.17901509627747,7.18530693026506,"2020-07-04",165,7.1529397350932
37179,"Union","North Carolina",7.22501026883995,7.15550846623286,7.17001813961254,7.21028924243676,7.22174103998139,"2020-07-05",166,7.18603604733797
37179,"Union","North Carolina",7.24490801323586,7.18673544486031,7.19702532059877,7.23243011153769,7.23410823997098,"2020-07-06",167,7.22194027564048
37179,"Union","North Carolina",7.25867413130713,7.20087785045262,7.19423826791613,7.27149307022129,7.27088508700824,"2020-07-07",168,7.25780844727636
37179,"Union","North Carolina",7.27862000490867,7.22347318105013,7.22732816729696,7.2825880183452,7.29199279788673,"2020-07-08",169,7.28756064030972
37179,"Union","North Carolina",7.30332622360395,7.24601240596594,7.25213553161681,7.32510285640344,7.3319066041114,"2020-07-09",170,7.31948671259849
37179,"Union","North Carolina",7.33398463237174,7.27088002174394,7.27959637327047,7.36401540608621,7.3544504981011,"2020-07-10",171,7.34923082461333
37179,"Union","North Carolina",7.37139570437035,7.30327774634973,7.3094016904032,7.39990115893292,7.40134869011534,"2020-07-11",172,7.38159093163867
37179,"Union","North Carolina",7.41090095113488,7.34174737599395,7.35349289342532,7.42818519835514,7.41699871330948,"2020-07-12",173,7.41388408997139
37179,"Union","North Carolina",7.4521358799399,7.38211341474452,7.39058421809491,7.46481709890065,7.46251227848102,"2020-07-13",174,7.44240894658467
37179,"Union","North Carolina",7.49338453925302,7.42245289856118,7.41678257598021,7.5036688919432,7.50699897913071,"2020-07-14",175,7.47193207824512
37179,"Union","North Carolina",7.52662495324938,7.45730179256008,7.4632271457866,7.5290059167017,7.52979576514157,"2020-07-15",176,7.50588493690947
37179,"Union","North Carolina",7.55711851530044,7.49105475489908,7.49629644495762,7.56377578161784,7.58079998160802,"2020-07-16",177,7.53628766882939
37179,"Union","North Carolina",7.58264144174947,7.52064989131132,7.52685906481582,7.5975263345831,7.59808894811278,"2020-07-17",178,7.56475701290573
37179,"Union","North Carolina",7.6087091314057,7.55113128337121,7.54524938151884,7.63079305084193,7.63404477224674,"2020-07-18",179,7.5915735805477
37179,"Union","North Carolina",7.6348812017287,7.57569645788417,7.565177045349,7.64304803642347,7.64630935864518,"2020-07-19",180,7.61782987895533
37179,"Union","North Carolina",7.66047887624481,7.5972671178933,7.58327582042753,7.6825589047558,7.68089088021178,"2020-07-20",181,7.6421816295417
37179,"Union","North Carolina",7.68930347740041,7.6291771044452,7.62826720313759,7.72896711352025,7.72107364527939,"2020-07-21",182,7.66535175794942
37179,"Union","North Carolina",7.72113664405962,7.6590213118394,7.63413274386414,7.73969816936726,7.74114086454204,"2020-07-22",183,7.6841267161019
37179,"Union","North Carolina",7.75296225792154,7.69261859307446,7.69760011763939,7.76736236025739,7.76348854624895,"2020-07-23",184,7.70494080151338
37179,"Union","North Carolina",7.78017130638419,7.71955066403327,7.70782232597917,7.78974701572561,7.79181953521796,"2020-07-24",185,7.72564522003011
37179,"Union","North Carolina",7.80457554305454,7.74383825426551,7.73463121895237,7.82342288570058,7.82219101562552,"2020-07-25",186,7.74593007909063
37179,"Union","North Carolina",7.82738839960871,7.77292942794337,7.76354903719966,7.83415141773302,7.84219087358552,"2020-07-26",187,7.76508423075195
37179,"Union","North Carolina",7.84360827288341,7.79703621246022,7.77976289934622,7.85955698311364,7.85818658403676,"2020-07-27",188,7.78417606299576
37179,"Union","North Carolina",7.85457422744628,7.80869155792582,7.80639719532147,7.86814120948812,7.8726478405201,"2020-07-28",189,7.80308505695881
37179,"Union","North Carolina",7.86291356386834,7.82085067304735,7.81074573269154,7.87057923390893,7.87697637192579,"2020-07-29",190,7.82255930625848
37179,"Union","North Carolina",7.87195859533267,7.83318224426114,7.82640524649861,7.88944903692568,7.87624124949859,"2020-07-30",191,7.84042553109898
