"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27169,"Winona","Minnesota",4.42845963435345,4.41426832516832,4.44964750143608,4.54500731203914,4.54783624453383,"2020-06-14",145,4.43759650272058
27169,"Winona","Minnesota",4.44604886456513,4.42689770845281,4.44714841624575,4.52937841357134,4.5509846870682,"2020-06-15",146,4.43590585143031
27169,"Winona","Minnesota",4.4642228862875,4.44169020760285,4.45945834461357,4.53342269851765,4.54879643369623,"2020-06-16",147,4.43590585143031
27169,"Winona","Minnesota",4.48314812956058,4.45933838173441,4.47798400966187,4.55476102288907,4.55989321514893,"2020-06-17",148,4.4409691366373
27169,"Winona","Minnesota",4.49617155497705,4.4771190917158,4.50137119382651,4.56349933808984,4.57124528880142,"2020-06-18",149,4.45268475220202
27169,"Winona","Minnesota",4.50002196704803,4.48657171388803,4.49863514542697,4.57765756586275,4.57176775177565,"2020-06-19",150,4.46754884089893
27169,"Winona","Minnesota",4.49460449374929,4.48505261286328,4.50085288266256,4.57372501538488,4.5729412297515,"2020-06-20",151,4.48380934511286
27169,"Winona","Minnesota",4.48222610042098,4.48092941251245,4.49701662026365,4.58293881987478,4.56734570385479,"2020-06-21",152,4.49980967033027
27169,"Winona","Minnesota",4.464891267429,4.47179082144668,4.50688175449647,4.56817248056678,4.56749678895567,"2020-06-22",153,4.52334019874821
27169,"Winona","Minnesota",4.44828381832088,4.4560560501859,4.48744382473143,4.56146546080958,4.56766551684145,"2020-06-23",154,4.54481341579621
27169,"Winona","Minnesota",4.44375326363649,4.44762820123258,4.48619087255751,4.56390345961604,4.56102536162703,"2020-06-24",155,4.56136760810582
27169,"Winona","Minnesota",4.45675747444031,4.45151695109694,4.48597436001337,4.56351551668567,4.56202959262655,"2020-06-25",156,4.58496747867057
27169,"Winona","Minnesota",4.48713982128914,4.46957435573804,4.4902915390594,4.56152619315875,4.56226296224269,"2020-06-26",157,4.60944702725033
27169,"Winona","Minnesota",4.52873982823525,4.49570437495935,4.50855391631031,4.56624461670983,4.56648485149917,"2020-06-27",158,4.63195134774778
27169,"Winona","Minnesota",4.57169697412264,4.5291810711807,4.54227482784015,4.59308912949068,4.59050067957628,"2020-06-28",159,4.6566776074488
27169,"Winona","Minnesota",4.61883422156944,4.57358225959722,4.58282402715291,4.62044217988502,4.62852092772945,"2020-06-29",160,4.67549536955302
27169,"Winona","Minnesota",4.66081953710384,4.61541577803649,4.62930342847257,4.64986128440206,4.64859175289586,"2020-06-30",161,4.701778613613
27169,"Winona","Minnesota",4.6905207512925,4.64608417833218,4.65342040004804,4.67420274247062,4.67230527448981,"2020-07-01",162,4.72612241665885
27169,"Winona","Minnesota",4.72094243136855,4.675353427541,4.68705845823885,4.69757206938194,4.71090407692749,"2020-07-02",163,4.74244468942444
27169,"Winona","Minnesota",4.75295641787727,4.70599449095545,4.72488095519059,4.72656238225676,4.72499979638346,"2020-07-03",164,4.75727820958429
27169,"Winona","Minnesota",4.78252551813958,4.73916446162706,4.75356339947115,4.76403706010636,4.76500925466398,"2020-07-04",165,4.77189490872527
27169,"Winona","Minnesota",4.80978335094876,4.76030214620042,4.76552010795326,4.79851014719115,4.80106118279047,"2020-07-05",166,4.78630019984329
27169,"Winona","Minnesota",4.83412059673666,4.78308522958393,4.80287261606032,4.80832784716793,4.80758336517458,"2020-07-06",167,4.80050174450041
27169,"Winona","Minnesota",4.86364049980023,4.81866690470414,4.85376902416576,4.82770332692134,4.83013240998798,"2020-07-07",168,4.81218435537242
27169,"Winona","Minnesota",4.88794569745441,4.84223012652668,4.89379435227096,4.84505412994673,4.86159089025837,"2020-07-08",169,4.82602552133182
27169,"Winona","Minnesota",4.90357248542398,4.85938727126262,4.89056559700602,4.87575617472941,4.86869387438709,"2020-07-09",170,4.84080657581611
27169,"Winona","Minnesota",4.91244324934954,4.87528525598642,4.88755766893637,4.88128724414869,4.88159704223427,"2020-07-10",171,4.85648439204675
27169,"Winona","Minnesota",4.9152001377523,4.88236153865592,4.89928098188257,4.89268909135296,4.89448049259559,"2020-07-11",172,4.87737586448644
27169,"Winona","Minnesota",4.91726022749345,4.89698706935351,4.91461643446945,4.90020030958399,4.89826231097949,"2020-07-12",173,4.89890564964172
27169,"Winona","Minnesota",4.91446553259706,4.89386419223323,4.90434347874136,4.92968628726114,4.90298435198541,"2020-07-13",174,4.92518124928967
27169,"Winona","Minnesota",4.91500447364115,4.88944667105412,4.91083638398656,4.91075007608036,4.91234754592447,"2020-07-14",175,4.94977285233623
27169,"Winona","Minnesota",4.92421909806654,4.8986062922772,4.91675422365052,4.92638911134476,4.93661466606368,"2020-07-15",176,4.97476145391005
27169,"Winona","Minnesota",4.93668824482397,4.91077783586565,4.92286879267903,4.94671859127121,4.93876105269655,"2020-07-16",177,5.00394630594546
27169,"Winona","Minnesota",4.95213716349854,4.9243166943036,4.93781540589298,4.96645704054862,4.95321207097035,"2020-07-17",178,5.03323531223322
27169,"Winona","Minnesota",4.97631641815168,4.94253434530264,4.95700669993003,4.97858560891504,4.97636788495772,"2020-07-18",179,5.0698025407317
27169,"Winona","Minnesota",5.00748830201613,4.96540781268068,4.99388362116471,5.00601930979145,5.01232967825709,"2020-07-19",180,5.10681115969255
27169,"Winona","Minnesota",5.04860916794137,5.00013856603741,5.01700111073524,5.04611056784943,5.04961971130477,"2020-07-20",181,5.13747761467736
27169,"Winona","Minnesota",5.09008337126243,5.03578647356834,5.04787195063869,5.07323066765036,5.08043203670248,"2020-07-21",182,5.17048399503815
27169,"Winona","Minnesota",5.13055791238386,5.07381364585534,5.0956017594898,5.11712550844176,5.11541888273125,"2020-07-22",183,5.20007423985686
27169,"Winona","Minnesota",5.172355439393,5.11607341084762,5.13372298457034,5.1505644040194,5.13876096028639,"2020-07-23",184,5.22343971365069
27169,"Winona","Minnesota",5.21161119128761,5.15284198442176,5.17738683169041,5.17306645885103,5.19062382708734,"2020-07-24",185,5.24627168392427
27169,"Winona","Minnesota",5.25900514228625,5.19623187480903,5.22809473698063,5.23001660936695,5.23868495533095,"2020-07-25",186,5.265646436657
27169,"Winona","Minnesota",5.31029546999225,5.23710094507467,5.27369962324691,5.27870650753305,5.2923414610059,"2020-07-26",187,5.28826703069454
27169,"Winona","Minnesota",5.35835458185187,5.28244810750853,5.29285865319492,5.31344294781919,5.31452372250109,"2020-07-27",188,5.31320597904179
27169,"Winona","Minnesota",5.40229051471387,5.32954254801407,5.34244957540512,5.37104291328853,5.37349939459245,"2020-07-28",189,5.33753807970132
27169,"Winona","Minnesota",5.43546025305709,5.36793190599062,5.38207392234329,5.41011949287345,5.40174763477665,"2020-07-29",190,5.36330235050625
27169,"Winona","Minnesota",5.45405688150019,5.40087058218581,5.42016225577282,5.41013009015559,5.43344469365541,"2020-07-30",191,5.39362754635236
