"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8039,"Elbert","Colorado",3.96757877731628,3.99837775153086,4.01610409992638,4.06529903978335,4.07019329533848,"2020-06-26",157,3.99688919982467
8039,"Elbert","Colorado",3.97226457794615,3.99405856290082,4.01484251944081,4.0652274639089,4.07578656584089,"2020-06-27",158,4.00212491845431
8039,"Elbert","Colorado",3.98164354710819,3.99067800797722,4.01265449048584,4.07948527108884,4.07487300959203,"2020-06-28",159,4.00992727222299
8039,"Elbert","Colorado",3.98898404656427,3.98898404656427,4.0320667441462,4.06550800277614,4.07158164327505,"2020-06-29",160,4.01766922027007
8039,"Elbert","Colorado",3.98898404656427,3.98898404656427,4.04964121070113,4.06580128470663,4.06657393025243,"2020-06-30",161,4.02535169073515
8039,"Elbert","Colorado",3.98898404656427,3.98898404656427,4.04647865365371,4.07600615845103,4.06815705454622,"2020-07-01",162,4.03297559052935
8039,"Elbert","Colorado",3.9921922649904,3.99068251514282,4.01254547527006,4.06881738925026,4.08167259250906,"2020-07-02",163,4.03802620719862
8039,"Elbert","Colorado",4.00084778600899,3.99557568065069,4.01375077454292,4.08818101911443,4.08332576028285,"2020-07-03",164,4.04054180597787
8039,"Elbert","Colorado",4.01303769634201,4.00327001147331,4.01864534444222,4.08465140197997,4.08136081411892,"2020-07-04",165,4.04305126783455
8039,"Elbert","Colorado",4.03000872486198,4.01504150744079,4.02134184625389,4.09534967456883,4.09810069710408,"2020-07-05",166,4.04305126783455
8039,"Elbert","Colorado",4.04890096684673,4.03029402532006,4.03860450749989,4.10413735579586,4.10185474792521,"2020-07-06",167,4.04555444805267
8039,"Elbert","Colorado",4.0668772180727,4.0484363332336,4.05988539596088,4.10945655429385,4.11588157078275,"2020-07-07",168,4.05302643770526
8039,"Elbert","Colorado",4.0811226175592,4.06359790625036,4.0645347642788,4.11774074626699,4.11693144105434,"2020-07-08",169,4.06044301054642
8039,"Elbert","Colorado",4.08918658017078,4.07324455607889,4.07545802619076,4.12035865109228,4.12932429728164,"2020-07-09",170,4.06780498253761
8039,"Elbert","Colorado",4.09050056604877,4.08049695845648,4.08187230726045,4.12586682094383,4.12577470852682,"2020-07-10",171,4.07753744390572
8039,"Elbert","Colorado",4.08600317736471,4.08036331293441,4.08893284514558,4.13131400364135,4.12227892933086,"2020-07-11",172,4.08957135523978
8039,"Elbert","Colorado",4.07692083303315,4.07631254621855,4.08685251438599,4.12433770935426,4.13034573194308,"2020-07-12",173,4.1014620063503
8039,"Elbert","Colorado",4.06900199945142,4.07051792968509,4.07750585773081,4.12086137157869,4.1263029879363,"2020-07-13",174,4.11321309325545
8039,"Elbert","Colorado",4.07007474826631,4.06655457864771,4.07489231498417,4.13054002911365,4.12448743743202,"2020-07-14",175,4.1248275327578
8039,"Elbert","Colorado",4.08007165420581,4.06943969450389,4.08576810766953,4.13132464359418,4.13306932937168,"2020-07-15",176,4.14086453240245
8039,"Elbert","Colorado",4.0956919547033,4.0794440671805,4.0995698852957,4.14454176849989,4.14833170065719,"2020-07-16",177,4.15664840081553
8039,"Elbert","Colorado",4.11572930838575,4.09323086937476,4.10632568678043,4.15923034601699,4.15451816302753,"2020-07-17",178,4.16998204265288
8039,"Elbert","Colorado",4.14039299181533,4.11677164102277,4.13735524321165,4.18714101753184,4.18230382464491,"2020-07-18",179,4.18314008279172
8039,"Elbert","Colorado",4.16288100609155,4.13962717884808,4.15501159144097,4.20622079609021,4.20995980913854,"2020-07-19",180,4.19827550652956
8039,"Elbert","Colorado",4.18199559384883,4.15556957517545,4.1742398695263,4.23241358346569,4.23306539862274,"2020-07-20",181,4.21318526057827
8039,"Elbert","Colorado",4.20065647155416,4.17318904305523,4.18765183751919,4.24357865793585,4.24855639988911,"2020-07-21",182,4.22995718342051
8039,"Elbert","Colorado",4.22268319424785,4.19503905235399,4.2061094155339,4.26844790620032,4.26738041016167,"2020-07-22",183,4.24645229951976
8039,"Elbert","Colorado",4.24461946334037,4.21549875074745,4.23881679039383,4.27626721545066,4.27683710952323,"2020-07-23",184,4.26468996812998
8039,"Elbert","Colorado",4.26352995560944,4.23219086603201,4.24891562116797,4.31182455181926,4.30575257719572,"2020-07-24",185,4.282600834812
8039,"Elbert","Colorado",4.28087431163832,4.24930592603751,4.26846537531687,4.31261116216224,4.31110937392811,"2020-07-25",186,4.30019667456578
8039,"Elbert","Colorado",4.29846797379384,4.26804788473002,4.29489831757927,4.33167735689917,4.32531426413573,"2020-07-26",187,4.31558149709779
8039,"Elbert","Colorado",4.31469862753683,4.28805400340305,4.3297861100454,4.34332247948106,4.34818264581723,"2020-07-27",188,4.33261131263398
8039,"Elbert","Colorado",4.33052369290454,4.30119687745238,4.32174314603066,4.35771996905957,4.36274458414489,"2020-07-28",189,4.3475090743383
8039,"Elbert","Colorado",4.34945123784207,4.31564975646066,4.34223588349183,4.38384426205294,4.36565917928922,"2020-07-29",190,4.36036508314818
8039,"Elbert","Colorado",4.37310815150978,4.33693048244526,4.35780926978781,4.37874779339921,4.3877211618735,"2020-07-30",191,4.37305791063707
