"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21155,"Marion","Kentucky",3.94729054261599,3.91355000947423,3.94370146336984,3.97798318427458,3.97300378554748,"2020-07-01",162,3.91202300542815
21155,"Marion","Kentucky",3.95952055601706,3.92887756314236,3.93848961747999,4.02214323461789,4.01426340237768,"2020-07-02",163,3.92055787954937
21155,"Marion","Kentucky",3.96823482903589,3.94335381638286,3.96861686261122,4.02883391830336,4.01984422255186,"2020-07-03",164,3.92902052561694
21155,"Marion","Kentucky",3.96988053796865,3.95508668590443,3.96935702584442,4.02893280033134,4.02858711045669,"2020-07-04",165,3.9374121558675
21155,"Marion","Kentucky",3.96563354652311,3.95168079598383,3.95831453509233,4.0310311572462,4.02206200276463,"2020-07-05",166,3.94573414564338
21155,"Marion","Kentucky",3.96478199460149,3.94554058096565,3.95196651558939,4.02989790722257,4.02380499702842,"2020-07-06",167,3.95672310237884
21155,"Marion","Kentucky",3.97045972478268,3.95570061760863,3.96213549427349,4.02579137490053,4.02970527198769,"2020-07-07",168,3.97298375898127
21155,"Marion","Kentucky",3.97741485644151,3.9611153348671,3.96502039009334,4.03951213816371,4.03503866162143,"2020-07-08",169,3.98898404656427
21155,"Marion","Kentucky",3.9850435311219,3.96549445975747,3.97552617577508,4.03963734880235,4.03964008537883,"2020-07-09",170,4.00992727222299
21155,"Marion","Kentucky",3.99437642255991,3.97499306099018,3.98199018128155,4.0722338797224,4.06254241691185,"2020-07-10",171,4.03802620719862
21155,"Marion","Kentucky",4.00261389107851,3.98421096613835,4.00092576824595,4.076635713789,4.07699583177106,"2020-07-11",172,4.06535695181943
21155,"Marion","Kentucky",4.00976600830263,3.99315124836593,3.99886290223693,4.0734324359639,4.08368554953263,"2020-07-12",173,4.09196072313413
21155,"Marion","Kentucky",4.01916422757751,4.00357541594809,4.01097010372779,4.08579721938367,4.08612218671452,"2020-07-13",174,4.12019796425029
21155,"Marion","Kentucky",4.03632434133248,4.01300068679638,4.02919215457893,4.09854636125722,4.09432750337282,"2020-07-14",175,4.14991439085439
21155,"Marion","Kentucky",4.06181505718762,4.03181349817941,4.04148112160643,4.11705637984035,4.11642040237095,"2020-07-15",176,4.18095901322481
21155,"Marion","Kentucky",4.09622415623559,4.05751778292332,4.06389453197008,4.13240891517206,4.14162809883581,"2020-07-16",177,4.2152972359309
21155,"Marion","Kentucky",4.14371629531456,4.09383522287066,4.11142030658049,4.18833980966103,4.18355592727395,"2020-07-17",178,4.24645229951976
21155,"Marion","Kentucky",4.19625440547606,4.13887678373197,4.15764916010791,4.22978294867464,4.23700502984217,"2020-07-18",179,4.27864831982401
21155,"Marion","Kentucky",4.2461022262487,4.18535906541189,4.20387941722137,4.2797230268369,4.28037817933778,"2020-07-19",180,4.3098398735042
21155,"Marion","Kentucky",4.29214300650415,4.22743585300669,4.25506517817408,4.33150539881061,4.31193936408121,"2020-07-20",181,4.3363565791491
21155,"Marion","Kentucky",4.33679069831361,4.27513706895182,4.28908195641765,4.36252640520063,4.37505920657947,"2020-07-21",182,4.36218827423928
21155,"Marion","Kentucky",4.37651771851061,4.31798600833801,4.34178256717228,4.40736931672169,4.39203355999782,"2020-07-22",183,4.38559164745759
21155,"Marion","Kentucky",4.41630566831888,4.35189371383156,4.37232242425233,4.43943428530117,4.42815234231146,"2020-07-23",184,4.40322889477204
21155,"Marion","Kentucky",4.45670555327233,4.38868263850908,4.40564931897603,4.46781851810252,4.46242771777676,"2020-07-24",185,4.42056033304038
21155,"Marion","Kentucky",4.49690224442157,4.42883098131138,4.44589536699815,4.51082395234699,4.51814511140652,"2020-07-25",186,4.43759650272058
21155,"Marion","Kentucky",4.53300375387116,4.46672846111699,4.48404956183431,4.55793046409459,4.56096863692424,"2020-07-26",187,4.45766399921063
21155,"Marion","Kentucky",4.55979516219246,4.49911733553258,4.53248471840172,4.59040255345598,4.57896017937084,"2020-07-27",188,4.47571208623088
21155,"Marion","Kentucky",4.57896095772181,4.52577080325157,4.5497703502692,4.6082427456789,4.60678135370885,"2020-07-28",189,4.49184145268109
21155,"Marion","Kentucky",4.59064754828362,4.54128472964486,4.55417419044153,4.60817898726238,4.61193155147055,"2020-07-29",190,4.51085950651685
21155,"Marion","Kentucky",4.59481685612338,4.55498112757154,4.56960430801981,4.63536367444138,4.62696977095212,"2020-07-30",191,4.52798056272906
