"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5125,"Saline","Arkansas",4.24066000074701,4.15941245284357,4.43812619146463,4.22646142885407,4.24009157184112,"2020-05-03",103,4.15440887022932
5125,"Saline","Arkansas",4.25215247583475,4.18487711227874,4.35434783944402,4.27529944990919,4.27786818441143,"2020-05-04",104,4.17877317619338
5125,"Saline","Arkansas",4.25576916809598,4.2061666885118,4.30601231822075,4.26641147452637,4.26882682712814,"2020-05-05",105,4.20041917285341
5125,"Saline","Arkansas",4.26945565617013,4.21933004898675,4.31642246668033,4.30746908964557,4.28833207481598,"2020-05-06",106,4.20682258820198
5125,"Saline","Arkansas",4.29797808622265,4.22429965691601,4.25519299198985,4.33347716377115,4.33514439816152,"2020-05-07",107,4.21318526057827
5125,"Saline","Arkansas",4.33889087906574,4.26336731358203,4.32761475257274,4.34768275717858,4.3537169105083,"2020-05-08",108,4.22370052067463
5125,"Saline","Arkansas",4.37284780201849,4.29652981810453,4.37155259496125,4.37390625312696,4.38596694316096,"2020-05-09",109,4.23410650459726
5125,"Saline","Arkansas",4.40188654600366,4.33450628510944,4.41988590675477,4.39100471440836,4.37920110317699,"2020-05-10",110,4.24440531827324
5125,"Saline","Arkansas",4.41644552931499,4.36888549481581,4.45499645499428,4.40324492161047,4.37955633340411,"2020-05-11",111,4.25662538837552
5125,"Saline","Arkansas",4.41430694013824,4.37265617229433,4.44697642472106,4.39264574980407,4.39921175952136,"2020-05-12",112,4.27269003039737
5125,"Saline","Arkansas",4.39530463139867,4.3622543504192,4.42286156313893,4.39904368750258,4.3867793832175,"2020-05-13",113,4.29045944114839
5125,"Saline","Arkansas",4.36986963349838,4.35439726746998,4.40284556022274,4.39000189258245,4.37927137363635,"2020-05-14",114,4.30599377264622
5125,"Saline","Arkansas",4.34395571609019,4.33999092629795,4.38806489538416,4.36970813442935,4.37062246606246,"2020-05-15",115,4.32129034256005
5125,"Saline","Arkansas",4.32367147040089,4.32048299095283,4.34971881639583,4.3761868695186,4.36446040677338,"2020-05-16",116,4.3382240306722
5125,"Saline","Arkansas",4.31489787098172,4.30599823835846,4.31892823862642,4.38588371612679,4.38475553965069,"2020-05-17",117,4.35487560891068
5125,"Saline","Arkansas",4.32014687576771,4.29489693086845,4.32620724663161,4.37418827187882,4.39828256634115,"2020-05-18",118,4.37125457379305
5125,"Saline","Arkansas",4.34492915150664,4.31595489833668,4.34200780108519,4.40054083121829,4.40381733335264,"2020-05-19",119,4.38381079211801
5125,"Saline","Arkansas",4.37371051091142,4.34244056664362,4.36394702715566,4.40437686491406,4.43094489501394,"2020-05-20",120,4.39444915467244
5125,"Saline","Arkansas",4.39966526128079,4.36372440135195,4.38371036868432,4.4493014365507,4.43919664088544,"2020-05-21",121,4.40322889477204
5125,"Saline","Arkansas",4.42456814093086,4.38692893819088,4.4089168340976,4.46014190924019,4.44649341704734,"2020-05-22",122,4.40845992652465
5125,"Saline","Arkansas",4.44855897051571,4.41277648718586,4.4661159074504,4.47542767463012,4.48427148738891,"2020-05-23",123,4.4188406077966
5125,"Saline","Arkansas",4.46882607480392,4.43657788409391,4.48056244786336,4.51459350169313,4.50537874201957,"2020-05-24",124,4.44433055156708
5125,"Saline","Arkansas",4.48523976563886,4.45358301238422,4.47495471420174,4.52780832749403,4.52192929680036,"2020-05-25",125,4.47082211711714
5125,"Saline","Arkansas",4.49661583796164,4.46476771003499,4.49777727808725,4.54742231712167,4.53405793681548,"2020-05-26",126,4.49980967033027
5125,"Saline","Arkansas",4.50407032088017,4.47678582903266,4.50910696256486,4.55602402110368,4.5631994864141,"2020-05-27",127,4.52643612998964
5125,"Saline","Arkansas",4.50501944530112,4.48527656293951,4.507902946001,4.57320253332666,4.56723647385427,"2020-05-28",128,4.56434819146784
5125,"Saline","Arkansas",4.49726072598023,4.48472527643686,4.51605234834446,4.57595938472693,4.59501192746735,"2020-05-29",129,4.60374056456619
5125,"Saline","Arkansas",4.49274701007498,4.48276600762861,4.52142572493603,4.59708154332309,4.59447189078039,"2020-05-30",130,4.63888151957346
5125,"Saline","Arkansas",4.5118029060818,4.4896012341278,4.53762127409919,4.60290730699925,4.62020154780052,"2020-05-31",131,4.65938750125686
5125,"Saline","Arkansas",4.55213760701373,4.51238275499391,4.55910913474677,4.61392110542259,4.62296991671664,"2020-06-01",132,4.67948235157863
5125,"Saline","Arkansas",4.60825535207793,4.54872913018279,4.57363156492339,4.68046831431516,4.67749184190255,"2020-06-02",133,4.70048036579242
5125,"Saline","Arkansas",4.66895495065127,4.59610435982515,4.61418487554165,4.73279517285941,4.73497518410067,"2020-06-03",134,4.72865162154692
5125,"Saline","Arkansas",4.73984065567718,4.66426715600343,4.7162888535911,4.76273513700622,4.76817982800665,"2020-06-04",135,4.74368874698926
5125,"Saline","Arkansas",4.80774296289882,4.73519851012047,4.79069639676986,4.8281596279622,4.83849247135878,"2020-06-05",136,4.7597290682037
5125,"Saline","Arkansas",4.86191993496409,4.7830703817033,4.82218686363782,4.89920029021299,4.8845846240752,"2020-06-06",137,4.78152145603506
5125,"Saline","Arkansas",4.89518377257237,4.82276279800074,4.90032862681429,4.89083888382302,4.91976702196209,"2020-06-07",138,4.80869371733239
5125,"Saline","Arkansas",4.91010303067511,4.85123563697964,4.94004050959097,4.89075182485952,4.90477918866102,"2020-06-08",139,4.84755620773992
5125,"Saline","Arkansas",4.91326807643236,4.87888400499721,4.94533484711153,4.93829591370407,4.93629072817741,"2020-06-09",140,4.8849639775995
5125,"Saline","Arkansas",4.91320698964564,4.88393386130638,4.92870866311751,4.92319295720496,4.94370343586245,"2020-06-10",141,4.92518124928967
5125,"Saline","Arkansas",4.90792953009756,4.87582984540862,4.90000846793603,4.93942591277626,4.94743702564135,"2020-06-11",142,4.96882044574861
5125,"Saline","Arkansas",4.90872674189297,4.86810277920817,4.88067590865003,4.95476994501079,4.94984998624355,"2020-06-12",143,5.01063529409626
5125,"Saline","Arkansas",4.92545718690811,4.88749287942904,4.89953503823119,4.96034713458668,4.97898539534824,"2020-06-13",144,5.04526664606957
5125,"Saline","Arkansas",4.95060451978381,4.91205513179085,4.95288904595543,5.0199756888106,5.01210552814397,"2020-06-14",145,5.08051639321445
5125,"Saline","Arkansas",4.99545460711253,4.94625866329354,4.96777077183598,5.05391140497771,5.05039125602342,"2020-06-15",146,5.11026522125199
5125,"Saline","Arkansas",5.05269948463087,4.97515857201103,5.00629567350618,5.10911479274819,5.1174201488296,"2020-06-16",147,5.13915397739303
5125,"Saline","Arkansas",5.12911280238339,5.03897883577396,5.0708355329752,5.18753550056588,5.18357835631938,"2020-06-17",148,5.16396906891889
5125,"Saline","Arkansas",5.20766086721092,5.11266048581431,5.15371465430602,5.23875579237255,5.24414952300121,"2020-06-18",149,5.18578844134765
5125,"Saline","Arkansas",5.27720319703655,5.18334666647375,5.20071637495818,5.28992726358229,5.30106537532438,"2020-06-19",150,5.20870497348332
5125,"Saline","Arkansas",5.32720730079418,5.24450104064442,5.26872526219489,5.32034564449386,5.305211951771,"2020-06-20",151,5.23415957292455
5125,"Saline","Arkansas",5.36075572274054,5.28221481457146,5.31397902624995,5.35014249977845,5.35827447861535,"2020-06-21",152,5.26046699404898
5125,"Saline","Arkansas",5.38331425358429,5.31699458642588,5.33660859181829,5.39098535382289,5.36862159122935,"2020-06-22",153,5.28175242229498
5125,"Saline","Arkansas",5.39522304473589,5.34061780119327,5.35341352279469,5.40796781286947,5.40477940200731,"2020-06-23",154,5.30117029308029
5125,"Saline","Arkansas",5.39819022498712,5.34944797217733,5.35201489933151,5.44362062208529,5.42623660758712,"2020-06-24",155,5.32091705880046
5125,"Saline","Arkansas",5.39847853162433,5.35266313504909,5.37445298192774,5.42798886906079,5.44647570633808,"2020-06-25",156,5.34506449275501
5125,"Saline","Arkansas",5.40286743387361,5.36350608330714,5.38224822713803,5.44893643301128,5.43383872444814,"2020-06-26",157,5.37063802812766
5125,"Saline","Arkansas",5.41195234534326,5.37038074205331,5.38477540234647,5.4564648809963,5.45974024052041,"2020-06-27",158,5.40074488517215
5125,"Saline","Arkansas",5.43084132634492,5.38664112251237,5.42099006543623,5.47924745422025,5.46110247480318,"2020-06-28",159,5.42683634297715
5125,"Saline","Arkansas",5.44955732025267,5.40120168942903,5.42661173977909,5.49948628380331,5.49030331639212,"2020-06-29",160,5.45836902984623
5125,"Saline","Arkansas",5.46774941477999,5.42001645155768,5.44453144696805,5.51651278889119,5.52757015376713,"2020-06-30",161,5.49658239799219
5125,"Saline","Arkansas",5.48396187261247,5.44239939421929,5.47101560330182,5.53022294706186,5.54697307076308,"2020-07-01",162,5.53958134674199
5125,"Saline","Arkansas",5.50149683984045,5.46378374395648,5.47680955983228,5.55652303367316,5.55512396165668,"2020-07-02",163,5.58671330913389
5125,"Saline","Arkansas",5.52266519440702,5.48188143784508,5.49985517925353,5.58447848840549,5.59440043145519,"2020-07-03",164,5.63172383707862
5125,"Saline","Arkansas",5.55528598372194,5.50242487835825,5.5355603539436,5.62382241889682,5.61778363199678,"2020-07-04",165,5.67724306612084
5125,"Saline","Arkansas",5.59391833030018,5.53412823075316,5.57395221553418,5.64590120967506,5.65463692964363,"2020-07-05",166,5.72638216690863
5125,"Saline","Arkansas",5.63878972263282,5.57491341066956,5.60830970074337,5.67528571872749,5.68053898634153,"2020-07-06",167,5.77099585267227
5125,"Saline","Arkansas",5.69195153602694,5.6242170838728,5.66535670910314,5.71365888198364,5.71960485027684,"2020-07-07",168,5.81455700803534
5125,"Saline","Arkansas",5.75292501993179,5.67558262792129,5.69826541865198,5.76912237167078,5.78303051167665,"2020-07-08",169,5.85915697673599
5125,"Saline","Arkansas",5.82408248470354,5.73532657668188,5.75156178405358,5.83746171521966,5.83504259201544,"2020-07-09",170,5.90263333340137
5125,"Saline","Arkansas",5.89647270160912,5.79402522955441,5.79434086308923,5.89476384360067,5.89036072431503,"2020-07-10",171,5.9461682348236
5125,"Saline","Arkansas",5.96960015249783,5.86706707650163,5.90333026036843,5.97224994403352,5.96030607008489,"2020-07-11",172,5.99039247264146
5125,"Saline","Arkansas",6.03719332118218,5.93733866607294,5.95576862920592,6.00428108431158,6.00258590938577,"2020-07-12",173,6.03171501833991
5125,"Saline","Arkansas",6.09252162572138,5.99702831981927,5.99224985921979,6.03399305288117,6.03833694569712,"2020-07-13",174,6.07567448288961
5125,"Saline","Arkansas",6.13822465552266,6.04736087229718,6.06230596580419,6.08556378471648,6.07164377548041,"2020-07-14",175,6.11966930964368
5125,"Saline","Arkansas",6.17980679212336,6.08924362683113,6.09992063611118,6.10508838772987,6.10796992829987,"2020-07-15",176,6.15728169400203
5125,"Saline","Arkansas",6.22064573132373,6.13375836848873,6.1551933990591,6.14847261301411,6.15489086120336,"2020-07-16",177,6.19294657244393
5125,"Saline","Arkansas",6.25939057808452,6.17624663885443,6.18856302585675,6.19502937017884,6.18131067286867,"2020-07-17",178,6.23076270723387
5125,"Saline","Arkansas",6.2980594374838,6.21096197176696,6.23536232829908,6.21759461156152,6.2171097145492,"2020-07-18",179,6.26394230504987
5125,"Saline","Arkansas",6.33824544391527,6.25190494209848,6.27003077893204,6.27824058942358,6.27606045513553,"2020-07-19",180,6.29421120179161
5125,"Saline","Arkansas",6.38012380634203,6.29502975594464,6.31285493614654,6.33634303548226,6.32889856659444,"2020-07-20",181,6.3212820111963
5125,"Saline","Arkansas",6.42261786164505,6.33637355024728,6.35019297908603,6.37580976241878,6.3936629416024,"2020-07-21",182,6.34988801149348
5125,"Saline","Arkansas",6.45915823570964,6.37597879863586,6.40124669608951,6.41833753065397,6.41414577944591,"2020-07-22",183,6.37842618365159
5125,"Saline","Arkansas",6.48843102171414,6.41088884860932,6.43095585383906,6.44797617836172,6.45483884381832,"2020-07-23",184,6.40876418345138
5125,"Saline","Arkansas",6.51591354499124,6.44177466659313,6.45727319940903,6.48676927730731,6.48619495597318,"2020-07-24",185,6.44026273432288
5125,"Saline","Arkansas",6.53890443123565,6.47314768540847,6.4908757183676,6.52219497430359,6.5038354337328,"2020-07-25",186,6.47499240406422
5125,"Saline","Arkansas",6.55408302499001,6.49326294844062,6.48680481570348,6.53808412104321,6.54688295419592,"2020-07-26",187,6.5089820800205
5125,"Saline","Arkansas",6.56490399049552,6.50568049935626,6.50984370855096,6.56781932226131,6.56523132848343,"2020-07-27",188,6.54719522634423
5125,"Saline","Arkansas",6.57930861636474,6.52542413655333,6.54165958439871,6.59650367569304,6.5980803318307,"2020-07-28",189,6.58202513889283
5125,"Saline","Arkansas",6.59450455194031,6.54559136264446,6.54858590340627,6.61556245642541,6.61062054731566,"2020-07-29",190,6.61549125875506
5125,"Saline","Arkansas",6.61341415610894,6.56006805830128,6.57277165964597,6.62368528881338,6.62819769240854,"2020-07-30",191,6.64564816144954
