"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42131,"Wyoming","Pennsylvania",3.596512638953,3.59086389522123,3.6160487977569,3.66752734924332,3.66869807773063,"2020-06-29",160,3.61091791264422
42131,"Wyoming","Pennsylvania",3.60664531073947,3.59762419695105,3.638471804606,3.67740156528794,3.67838974277791,"2020-06-30",161,3.61477155888329
42131,"Wyoming","Pennsylvania",3.61730409159965,3.60605531153534,3.64028537435262,3.67808036529385,3.67241259224668,"2020-07-01",162,3.61861014332484
42131,"Wyoming","Pennsylvania",3.62707260298028,3.61586785945759,3.64410588245148,3.6876535107558,3.68482121599845,"2020-07-02",163,3.62243431653784
42131,"Wyoming","Pennsylvania",3.63453973061855,3.62677345294157,3.65422463172349,3.68539551307108,3.6917938961865,"2020-07-03",164,3.63003906772736
42131,"Wyoming","Pennsylvania",3.63830066708539,3.63056426937523,3.65872713834378,3.69744804181237,3.69293771494728,"2020-07-04",165,3.63758615972639
42131,"Wyoming","Pennsylvania",3.6373683016861,3.63186403160484,3.66435226324566,3.71028950458653,3.70351262910223,"2020-07-05",166,3.64507671951524
42131,"Wyoming","Pennsylvania",3.63313664991008,3.63095655229724,3.65770567705299,3.69092853863206,3.70721380107631,"2020-07-06",167,3.65620878252549
42131,"Wyoming","Pennsylvania",3.63167434447177,3.63060341680928,3.66327220417857,3.6953017934687,3.70048152411146,"2020-07-07",168,3.66356164612965
42131,"Wyoming","Pennsylvania",3.63297036205595,3.63080230769201,3.67031438597192,3.70441250134759,3.71374056444914,"2020-07-08",169,3.67086083952034
42131,"Wyoming","Pennsylvania",3.63701451006546,3.63155183132948,3.65643968156985,3.71097657869142,3.71031421670644,"2020-07-09",170,3.68171107254899
42131,"Wyoming","Pennsylvania",3.64840429767131,3.63528856400822,3.66804629927813,3.71607779923723,3.71840476293882,"2020-07-10",171,3.69244459145281
42131,"Wyoming","Pennsylvania",3.66572165630806,3.64941933456843,3.67596861943408,3.72902339480838,3.72938061343999,"2020-07-11",172,3.71008159183447
42131,"Wyoming","Pennsylvania",3.68261032073051,3.66646059020133,3.69026204930135,3.74048201279855,3.73781497598958,"2020-07-12",173,3.73084375595269
42131,"Wyoming","Pennsylvania",3.70081691635432,3.68051096480047,3.7058214738038,3.74782482963538,3.74088398679269,"2020-07-13",174,3.75453352466982
42131,"Wyoming","Pennsylvania",3.71673136656153,3.69553272085734,3.71744985972732,3.7537400160558,3.74709558523315,"2020-07-14",175,3.7809375333853
42131,"Wyoming","Pennsylvania",3.72901941472289,3.71124226254181,3.7329702165346,3.76116058342799,3.75659966410678,"2020-07-15",176,3.80666248977032
42131,"Wyoming","Pennsylvania",3.74073857705164,3.72208729503299,3.74519322521982,3.77155860236574,3.76676907292562,"2020-07-16",177,3.8286413964891
42131,"Wyoming","Pennsylvania",3.75409856528899,3.73462731817258,3.76253519908367,3.77703430789005,3.78254489555113,"2020-07-17",178,3.85014760171006
42131,"Wyoming","Pennsylvania",3.77629062808659,3.75308278399763,3.78616627731702,3.80061677038066,3.78851723168027,"2020-07-18",179,3.87120101090789
42131,"Wyoming","Pennsylvania",3.80743338414624,3.77135402376404,3.81284321354884,3.82863681885215,3.82977105958642,"2020-07-19",180,3.89182029811063
42131,"Wyoming","Pennsylvania",3.85102385593364,3.80469628777094,3.84883761371546,3.85878371419489,3.86150066768868,"2020-07-20",181,3.90629241692605
42131,"Wyoming","Pennsylvania",3.90101404074364,3.84704629285381,3.90136325914584,3.91664732805207,3.89838114414222,"2020-07-21",182,3.91772094131551
42131,"Wyoming","Pennsylvania",3.94970639007503,3.88940495676279,3.93886313336,3.94831772814905,3.96258759580176,"2020-07-22",183,3.93182563272433
42131,"Wyoming","Pennsylvania",3.99053712208392,3.93487619493297,3.9829334975234,3.98075897075621,3.98635487919225,"2020-07-23",184,3.9539872593217
42131,"Wyoming","Pennsylvania",4.01880765475885,3.96833750480754,4.00979307537825,3.99784907956839,4.01103100072516,"2020-07-24",185,3.97298375898127
42131,"Wyoming","Pennsylvania",4.03899668114427,3.99529874947754,4.03636571463414,4.00966432056078,4.03213868732697,"2020-07-25",186,3.9863349853423
42131,"Wyoming","Pennsylvania",4.05337497475878,4.01518548762937,4.05091906080449,4.03297389790044,4.04214929749551,"2020-07-26",187,3.99688919982467
42131,"Wyoming","Pennsylvania",4.05829320737193,4.02406467362352,4.05193569774327,4.04549222219765,4.04807168394676,"2020-07-27",188,4.00733318523247
42131,"Wyoming","Pennsylvania",4.05683734071495,4.02703695069417,4.07479050844537,4.03860939401259,4.05049107352228,"2020-07-28",189,4.02023666699145
42131,"Wyoming","Pennsylvania",4.05673232614577,4.03312339152439,4.08919480536431,4.06606694185918,4.05752949009616,"2020-07-29",190,4.03044068410049
42131,"Wyoming","Pennsylvania",4.06709533002826,4.042321926992,4.07265403456555,4.07074481736383,4.07271851781819,"2020-07-30",191,4.03297559052935
