"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31179,"Wayne","Nebraska",3.33571606199451,3.31266043668763,3.32791837636665,3.34157729741353,3.34157991494819,"2020-07-05",166,3.3322045101752
31179,"Wayne","Nebraska",3.35946834791849,3.33671752743312,3.34908231656151,3.3508708081215,3.34481879593054,"2020-07-06",167,3.3322045101752
31179,"Wayne","Nebraska",3.37863174570446,3.35306447833847,3.37304690558126,3.35863833742405,3.35488125874594,"2020-07-07",168,3.3322045101752
31179,"Wayne","Nebraska",3.39015741659748,3.36781976827673,3.38506598643343,3.37199739654639,3.37399586493765,"2020-07-08",169,3.3322045101752
31179,"Wayne","Nebraska",3.39408502642011,3.38099048189737,3.39299131271319,3.37173909977105,3.38446451405113,"2020-07-09",170,3.34739462541792
31179,"Wayne","Nebraska",3.39045565938646,3.38186215125691,3.39739846692829,3.3948853527995,3.39043289642512,"2020-07-10",171,3.35739490825748
31179,"Wayne","Nebraska",3.38002341175387,3.37730157895513,3.39386070650066,3.39994736673359,3.39914379552555,"2020-07-11",172,3.37220994282811
31179,"Wayne","Nebraska",3.36648108342486,3.36808765911985,3.39922097705784,3.41753436395412,3.42055908499945,"2020-07-12",173,3.39162807487676
31179,"Wayne","Nebraska",3.35348406835913,3.35499087192789,3.378211166022,3.4208992653643,3.42738680107605,"2020-07-13",174,3.41538196970575
31179,"Wayne","Nebraska",3.34465123286887,3.34905792626643,3.37448701223155,3.41998433143308,3.41780551691432,"2020-07-14",175,3.44316144377488
31179,"Wayne","Nebraska",3.33695434174673,3.34133880165891,3.36418181564607,3.41465603642366,3.42124701071339,"2020-07-15",176,3.47019034203799
31179,"Wayne","Nebraska",3.35064965011279,3.34196958425981,3.36101773851465,3.4300644855909,3.42564284174725,"2020-07-16",177,3.48781198550328
31179,"Wayne","Nebraska",3.37581294948316,3.35707840336679,3.37721005187979,3.42468338980026,3.43172768243103,"2020-07-17",178,3.50941092356734
31179,"Wayne","Nebraska",3.40996936294562,3.37991185912045,3.39592094751236,3.44295767884505,3.44381449259233,"2020-07-18",179,3.52636052461616
31179,"Wayne","Nebraska",3.45341728223398,3.41237086885874,3.42232603046423,3.46085591385125,3.46422908944296,"2020-07-19",180,3.53888674294156
31179,"Wayne","Nebraska",3.50448651499269,3.45585569922271,3.46640607154897,3.4761898850774,3.49031356722043,"2020-07-20",181,3.54715141774202
31179,"Wayne","Nebraska",3.55958173071729,3.5112575158075,3.53834766388035,3.51007345210776,3.49851557935444,"2020-07-21",182,3.55125799427067
31179,"Wayne","Nebraska",3.60787027519007,3.54572932696173,3.56432536010635,3.53871087968405,3.53103000386246,"2020-07-22",183,3.55534806148941
31179,"Wayne","Nebraska",3.6478060235175,3.58988285498224,3.62119948500078,3.56747206667533,3.56696849726895,"2020-07-23",184,3.55534806148941
31179,"Wayne","Nebraska",3.67667750311451,3.62683348788432,3.6578525818961,3.59199996835725,3.58971541678837,"2020-07-24",185,3.55534806148941
31179,"Wayne","Nebraska",3.69088710867952,3.65249937761525,3.6824115227307,3.61437110850978,3.60475130850271,"2020-07-25",186,3.55534806148941
31179,"Wayne","Nebraska",3.69021951277791,3.66376153600286,3.70113936658748,3.6156743895607,3.62856605729445,"2020-07-26",187,3.55942146817786
31179,"Wayne","Nebraska",3.67753593389098,3.65837365130174,3.69547147238649,3.64227572552259,3.63795242956573,"2020-07-27",188,3.55942146817786
31179,"Wayne","Nebraska",3.6584948617219,3.64374626054001,3.66244630371016,3.63961730453043,3.64174522803016,"2020-07-28",189,3.55942146817786
31179,"Wayne","Nebraska",3.64056582947967,3.63898025494155,3.66278238834569,3.64441610790285,3.64599346470464,"2020-07-29",190,3.55942146817786
31179,"Wayne","Nebraska",3.61487972474588,3.61765958826112,3.63571761895132,3.6472532371602,3.64386212623499,"2020-07-30",191,3.55942146817786
