"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8029,"Delta","Colorado",4.03515863278409,4.03758460897038,4.0556614231636,4.1738200649157,4.15812737127086,"2020-05-23",123,4.05302643770526
8029,"Delta","Colorado",4.02213890652432,4.02522011253,4.04847679969595,4.17531905474156,4.18100831585835,"2020-05-24",124,4.08236829888623
8029,"Delta","Colorado",4.01247196309654,4.01474827073843,4.04580339939444,4.16129675226245,4.14761478818842,"2020-05-25",125,4.11087386417331
8029,"Delta","Colorado",4.00644456702216,4.00719941088261,4.04306444168523,4.12420113489572,4.13674455688225,"2020-05-26",126,4.13858933235699
8029,"Delta","Colorado",4.00661708289515,4.00512312133799,4.04527325069999,4.12127546094716,4.1235331838167,"2020-05-27",127,4.16555716827442
8029,"Delta","Colorado",4.01683443429024,4.01238182057633,4.04271697308593,4.11472277177604,4.12081995984343,"2020-05-28",128,4.18748785055739
8029,"Delta","Colorado",4.04421876734208,4.02502024092944,4.05054033827942,4.12306890007352,4.12084640797044,"2020-05-29",129,4.20255810412729
8029,"Delta","Colorado",4.09440947788649,4.05646476382872,4.05866751265126,4.15541785627745,4.1525491351925,"2020-05-30",130,4.2110688153438
8029,"Delta","Colorado",4.16111675130208,4.10294934377462,4.12241258263079,4.1797483704354,4.1772789131707,"2020-05-31",131,4.2152972359309
8029,"Delta","Colorado",4.23284584929592,4.161840514751,4.18194034038178,4.21608583796532,4.20326926170411,"2020-06-01",132,4.21950770517611
8029,"Delta","Colorado",4.29845680921136,4.2253653799351,4.30427629658042,4.24628161545034,4.244104418082,"2020-06-02",133,4.22787597567996
8029,"Delta","Colorado",4.3505048238774,4.28554317525899,4.35149316681133,4.28061478380221,4.27698779865171,"2020-06-03",134,4.2382386800265
8029,"Delta","Colorado",4.38084588979674,4.32669113681353,4.40401401857714,4.31956138054733,4.30956445604583,"2020-06-04",135,4.24849524204936
8029,"Delta","Colorado",4.38917922469352,4.34796739196053,4.43265686413237,4.31857614416158,4.31659824061925,"2020-06-05",136,4.25662538837552
8029,"Delta","Colorado",4.37777497177459,4.35021977007023,4.45819453923479,4.38475420409069,4.39036309317802,"2020-06-06",137,4.26669588657596
8029,"Delta","Colorado",4.3527867733589,4.34138257463079,4.43630348346711,4.38906796280397,4.38638410533069,"2020-06-07",138,4.28062646094361
8029,"Delta","Colorado",4.32208667973697,4.32326515594018,4.3452198786703,4.39627532084751,4.39605621199852,"2020-06-08",139,4.29436563763592
8029,"Delta","Colorado",4.29838443046201,4.30030369157951,4.32529898585025,4.36442248390569,4.39269665142266,"2020-06-09",140,4.30406509320417
8029,"Delta","Colorado",4.29005031002919,4.28384810762784,4.29538286729179,4.3782488993719,4.38183877205856,"2020-06-10",141,4.31175745798441
8029,"Delta","Colorado",4.29640949507651,4.27938239409429,4.29806490617168,4.38019007866289,4.39163636267775,"2020-06-11",142,4.31939110170521
8029,"Delta","Colorado",4.31022868686262,4.28675172371778,4.30483728771815,4.39160412034422,4.39304450301064,"2020-06-12",143,4.32696691409463
8029,"Delta","Colorado",4.32790893936755,4.30408176153743,4.32137625459519,4.39888524398575,4.38991469377638,"2020-06-13",144,4.33073334028633
8029,"Delta","Colorado",4.34807461891942,4.32582564896248,4.34300248618592,4.411839961077,4.41608224472751,"2020-06-14",145,4.33261131263398
8029,"Delta","Colorado",4.36700517883695,4.34281839292221,4.34993340480174,4.40768956642495,4.4194778369627,"2020-06-15",146,4.3363565791491
8029,"Delta","Colorado",4.38173787814238,4.3555151710999,4.35379160874607,4.4194652850757,4.41370555140251,"2020-06-16",147,4.34008800131947
8029,"Delta","Colorado",4.39192438401072,4.36644685941101,4.38473526238546,4.41923775712679,4.41602752255154,"2020-06-17",148,4.34565902754004
8029,"Delta","Colorado",4.39831061629873,4.37982215707862,4.41243455220364,4.41210726087263,4.41147520923,"2020-06-18",149,4.35303915294769
8029,"Delta","Colorado",4.39902914474473,4.38796147665459,4.39404643495458,4.42046501767807,4.41556259732911,"2020-06-19",150,4.36036508314818
8029,"Delta","Colorado",4.39214700063868,4.38433888058223,4.40242888491326,4.43139416572046,4.42005800458266,"2020-06-20",151,4.3676378609899
8029,"Delta","Colorado",4.38258547081664,4.37574216190934,4.38763546078473,4.4205770295918,4.42052192457436,"2020-06-21",152,4.37305791063707
8029,"Delta","Colorado",4.3766704019065,4.37195661359609,4.37772696099157,4.41554741732944,4.42088528941895,"2020-06-22",153,4.37665510882529
8029,"Delta","Colorado",4.37276030939342,4.37019902877911,4.37156354020886,4.40395179862202,4.42533966105166,"2020-06-23",154,4.38023928832161
8029,"Delta","Colorado",4.37263989339588,4.36846828596027,4.37414171404452,4.41180648573799,4.407635171826,"2020-06-24",155,4.38381079211801
8029,"Delta","Colorado",4.37918803962164,4.36808551092357,4.37495876819041,4.4181992794778,4.43194106930353,"2020-06-25",156,4.38559164745759
8029,"Delta","Colorado",4.39235512729064,4.37654534369538,4.37757295234099,4.42972247842624,4.43498569419452,"2020-06-26",157,4.38914412017324
8029,"Delta","Colorado",4.40726807563766,4.39053379695091,4.38513797862634,4.44371642839221,4.45172624870564,"2020-06-27",158,4.39268389381218
8029,"Delta","Colorado",4.41799686275194,4.40136766054476,4.41055099502564,4.45802486181797,4.45515555191913,"2020-06-28",159,4.3962113048771
8029,"Delta","Colorado",4.42346380532742,4.41111761658959,4.4189995862609,4.45506955283463,4.46642928319587,"2020-06-29",160,4.39972619422942
8029,"Delta","Colorado",4.42368817662597,4.41608095320901,4.42272490069042,4.45640928041506,4.45969774728594,"2020-06-30",161,4.40497553275541
8029,"Delta","Colorado",4.42107237660297,4.41605824822032,4.4248359443702,4.46679964428286,4.45803710806227,"2020-07-01",162,4.41019745955724
8029,"Delta","Colorado",4.4164821462386,4.41350933955042,4.42099845519103,4.46134206588603,4.46994194069493,"2020-07-02",163,4.4136637369181
8029,"Delta","Colorado",4.41399879496175,4.40997872842164,4.4211507328039,4.47282644218197,4.46521314964849,"2020-07-03",164,4.41539238033115
8029,"Delta","Colorado",4.41488622710544,4.40933452868495,4.42110191772265,4.470864363174,4.47379589834296,"2020-07-04",165,4.4188406077966
8029,"Delta","Colorado",4.41808056765208,4.41204035811384,4.41343266755188,4.47565245029573,4.47697009213582,"2020-07-05",166,4.4222769858372
8029,"Delta","Colorado",4.42189888785424,4.41486409732329,4.42093879010824,4.48572100797982,4.48248566304854,"2020-07-06",167,4.42399081664963
8029,"Delta","Colorado",4.42845996226033,4.41892780238524,4.42511076322383,4.47986158794639,4.48982265995076,"2020-07-07",168,4.42570171527056
8029,"Delta","Colorado",4.43711950822336,4.42765266787437,4.43458343415193,4.49234549793426,4.48642179153773,"2020-07-08",169,4.42570171527056
8029,"Delta","Colorado",4.44285396661861,4.43292344990632,4.44597218031455,4.49644747714551,4.49749301777418,"2020-07-09",170,4.42570171527056
8029,"Delta","Colorado",4.44522921069964,4.43681825550781,4.44281290629014,4.49480961721958,4.49587472060113,"2020-07-10",171,4.42740969171624
8029,"Delta","Colorado",4.44696834703952,4.44057394623971,4.44856929140947,4.50002055456517,4.50356096506284,"2020-07-11",172,4.42570171527056
8029,"Delta","Colorado",4.44807378737488,4.44419152798618,4.45542620028278,4.49778582501126,4.5032144448078,"2020-07-12",173,4.42570171527056
8029,"Delta","Colorado",4.44647027966399,4.44307799836011,4.444589152437,4.50685147680345,4.50193525055502,"2020-07-13",174,4.42740969171624
8029,"Delta","Colorado",4.44502750466187,4.44063606276208,4.45035604020645,4.50711159971086,4.50580220530018,"2020-07-14",175,4.42740969171624
8029,"Delta","Colorado",4.44289642750669,4.43947899489465,4.451817463813,4.50332656197374,4.50450582088775,"2020-07-15",176,4.43081679884331
8029,"Delta","Colorado",4.43968475848929,4.44019456560606,4.45616110167713,4.52040583016115,4.52463748263528,"2020-07-16",177,4.43590585143031
8029,"Delta","Colorado",4.43647032441825,4.43746214841499,4.45439281793237,4.53144446399474,4.51908748301096,"2020-07-17",178,4.43928430053263
8029,"Delta","Colorado",4.43132345733837,4.43230446190739,4.45148153606607,4.52545607975915,4.52781309097355,"2020-07-18",179,4.44433055156708
8029,"Delta","Colorado",4.42814439506998,4.42961087960221,4.44548350726409,4.52687457753685,4.5273398699083,"2020-07-19",180,4.45101955616083
8029,"Delta","Colorado",4.42801968330398,4.42753169003379,4.4481696251459,4.53446199289756,4.54826972396516,"2020-07-20",181,4.45766399921063
8029,"Delta","Colorado",4.42887367152682,4.42838567825662,4.44471998826315,4.5470039932658,4.54775827202663,"2020-07-21",182,4.46754884089893
8029,"Delta","Colorado",4.43325486967336,4.43130795131503,4.44312402747505,4.53598791620222,4.54577940725219,"2020-07-22",183,4.47733681447821
8029,"Delta","Colorado",4.44198881611385,4.43713639506703,4.44680366850357,4.53705675220132,4.55717021357934,"2020-07-23",184,4.48863636973214
8029,"Delta","Colorado",4.45337680040883,4.44416383545259,4.45641239578532,4.56659618345777,4.56910997782641,"2020-07-24",185,4.50139574518162
8029,"Delta","Colorado",4.46445547380964,4.45383110465136,4.461843934052,4.56237987783684,4.56525371027167,"2020-07-25",186,4.52023454407811
8029,"Delta","Colorado",4.47700335411123,4.46305186417643,4.46690111641349,4.57167607306883,4.57723240894662,"2020-07-26",187,4.53413444354619
8029,"Delta","Colorado",4.49077337037121,4.47790759042618,4.49437527742895,4.59363758504579,4.58295529267457,"2020-07-27",188,4.54935542198744
8029,"Delta","Colorado",4.50574129886184,4.49014262154323,4.50853175678835,4.58718209929004,4.59497588326714,"2020-07-28",189,4.56434819146784
8029,"Delta","Colorado",4.52263977972545,4.50195221879592,4.51883168366772,4.60440072519781,4.60460410985739,"2020-07-29",190,4.5761826785266
8029,"Delta","Colorado",4.54318792542537,4.52039715705199,4.53491180118961,4.62679068108718,4.62315640982078,"2020-07-30",191,4.58787864527338
