"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40115,"Ottawa","Oklahoma",3.53504594578182,3.53145197840293,3.55520567767117,3.62037171215056,3.63745214010795,"2020-05-23",123,3.55534806148941
40115,"Ottawa","Oklahoma",3.54221226720883,3.53623249255653,3.5560564726938,3.63105545084757,3.63770670889193,"2020-05-24",124,3.55534806148941
40115,"Ottawa","Oklahoma",3.5514390864059,3.54308834372611,3.55665851434032,3.63238741832332,3.62467533284798,"2020-05-25",125,3.55534806148941
40115,"Ottawa","Oklahoma",3.56122046214361,3.55171145639666,3.5595564492828,3.64004684332579,3.63947617372714,"2020-05-26",126,3.55534806148941
40115,"Ottawa","Oklahoma",3.57005677497946,3.56179507621417,3.56564693588021,3.63098428645402,3.63097805260044,"2020-05-27",127,3.55534806148941
40115,"Ottawa","Oklahoma",3.57645432605517,3.56464765040704,3.56662620052385,3.63672929029239,3.63883302294072,"2020-05-28",128,3.55534806148941
40115,"Ottawa","Oklahoma",3.57935087475116,3.57350876323122,3.58092156990332,3.64875534116588,3.64207630610128,"2020-05-29",129,3.55534806148941
40115,"Ottawa","Oklahoma",3.57981946660118,3.57516998611678,3.58458569002342,3.63635156503502,3.63490335369519,"2020-05-30",130,3.55534806148941
40115,"Ottawa","Oklahoma",3.5768009194838,3.57449785426461,3.57884695874875,3.62787401569324,3.64019086712858,"2020-05-31",131,3.55534806148941
40115,"Ottawa","Oklahoma",3.57176441699315,3.57179333022137,3.58641759868518,3.64834718060163,3.65510827173737,"2020-06-01",132,3.55534806148941
40115,"Ottawa","Oklahoma",3.56617285492672,3.56735559639771,3.58500043824396,3.65521531226832,3.65502780698774,"2020-06-02",133,3.55534806148941
40115,"Ottawa","Oklahoma",3.56148316231753,3.56148316231753,3.5865921135591,3.65283964866876,3.6568952099663,"2020-06-03",134,3.55534806148941
40115,"Ottawa","Oklahoma",3.55914598104967,3.56265175295145,3.58925301528426,3.66346852847135,3.65383890353473,"2020-06-04",135,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.586840231922,3.65109711307697,3.66131814027098,"2020-06-05",136,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.61135288946637,3.65083959004424,3.66936775048347,"2020-06-06",137,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.60981977396213,3.66134647176891,3.66290701009919,"2020-06-07",138,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.60212581141606,3.68982118497422,3.69973914987753,"2020-06-08",139,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.64802590333889,3.67544382881425,3.67879807378056,"2020-06-09",140,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.65661343757528,3.73288292662884,3.74396337853514,"2020-06-10",141,3.55534806148941
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.7443069814266,3.78188419930674,3.77486175968063,"2020-06-11",142,3.55942146817786
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.69891127070722,3.75505929490678,3.77178968298707,"2020-06-12",143,3.56347806611517
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.65087074889237,3.74053610940364,3.75319178163291,"2020-06-13",144,3.57154278757004
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.67537514829748,3.7287934239457,3.73654236429042,"2020-06-14",145,3.57954271039519
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.67761067116099,3.74226334908114,3.738919279358,"2020-06-15",146,3.58747941872359
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.64726146764162,3.71601722343042,3.71068897653405,"2020-06-16",147,3.61091791264422
40115,"Ottawa","Oklahoma",3.55534806148941,3.55534806148941,3.67185496296339,3.72365171463329,3.72384785625788,"2020-06-17",148,3.63758615972639
40115,"Ottawa","Oklahoma",3.56029434103967,3.55796668007484,3.59677408036672,3.70108584882389,3.70131827931187,"2020-06-18",149,3.65989184371127
40115,"Ottawa","Oklahoma",3.56871170141078,3.56290215399937,3.59502478853551,3.7027421692523,3.69415889763255,"2020-06-19",150,3.68171107254899
40115,"Ottawa","Oklahoma",3.58401836475361,3.57244137710018,3.60319832089609,3.69174093197463,3.69577414228891,"2020-06-20",151,3.70306412431716
40115,"Ottawa","Oklahoma",3.60325538935533,3.58596664158284,3.61808353573597,3.70735824217783,3.71063255760185,"2020-06-21",152,3.72741315248044
40115,"Ottawa","Oklahoma",3.6234888994609,3.60286588649762,3.62678814903756,3.72316409936601,3.71588013210638,"2020-06-22",153,3.75118337100714
40115,"Ottawa","Oklahoma",3.66070795317218,3.6325376377018,3.65179292736226,3.72810630486712,3.73083848462466,"2020-06-23",154,3.75787225893422
40115,"Ottawa","Oklahoma",3.71046350292794,3.66723717357085,3.68158445347853,3.75217186387084,3.75570211840133,"2020-06-24",155,3.76120011569356
40115,"Ottawa","Oklahoma",3.76317101389442,3.7098536301029,3.72175997210222,3.79185410305898,3.79276996380952,"2020-06-25",156,3.76782255744415
40115,"Ottawa","Oklahoma",3.81170665167846,3.75072451732349,3.76582023174059,3.82211379345097,3.81890632004173,"2020-06-26",157,3.77440166033898
40115,"Ottawa","Oklahoma",3.85431384903945,3.79585464584423,3.8211266282241,3.86121211184538,3.8706992480451,"2020-06-27",158,3.77767505093628
40115,"Ottawa","Oklahoma",3.88980143253566,3.84622692272078,3.8624993191812,3.89162196707026,3.90092652456666,"2020-06-28",159,3.78743119256735
40115,"Ottawa","Oklahoma",3.91154631992035,3.86918049326986,3.87800661366887,3.93457808205416,3.92930244954637,"2020-06-29",160,3.80666248977032
40115,"Ottawa","Oklahoma",3.91308293758462,3.87493306115439,3.90473102548563,3.94550248199666,3.94404885286686,"2020-06-30",161,3.88890052952776
40115,"Ottawa","Oklahoma",3.90046457531587,3.87724360311774,3.89039545129447,3.96333139091276,3.97497796836591,"2020-07-01",162,3.97298375898127
40115,"Ottawa","Oklahoma",3.88041864459369,3.87276824479103,3.89529705192277,3.98470242460321,3.98599828279085,"2020-07-02",163,4.05550480316326
40115,"Ottawa","Oklahoma",3.85786823527342,3.86262829450663,3.89827147675017,3.9764516987482,3.97601005309123,"2020-07-03",164,4.13402302315698
40115,"Ottawa","Oklahoma",3.83364279974109,3.83892952172125,3.85095406092316,3.95679513840559,3.97403616199601,"2020-07-04",165,4.21318526057827
40115,"Ottawa","Oklahoma",3.82592324146387,3.81385238904717,3.82513150335165,3.95511252707117,3.96667133280204,"2020-07-05",166,4.282600834812
40115,"Ottawa","Oklahoma",3.85068266786498,3.8276181459785,3.83680000265844,3.96191849185095,3.97658218966824,"2020-07-06",167,4.34935583393415
40115,"Ottawa","Oklahoma",3.96408859889095,3.89605492690242,3.90217525122533,4.01409853631765,4.0168918578399,"2020-07-07",168,4.43759650272058
40115,"Ottawa","Oklahoma",4.13707845630336,4.00212147219882,4.0102084216608,4.13054956126859,4.12262030959106,"2020-07-08",169,4.5155580116734
40115,"Ottawa","Oklahoma",4.34314999129904,4.14525047169593,4.17849524936392,4.21984925348904,4.22828344028615,"2020-07-09",170,4.59943949691129
40115,"Ottawa","Oklahoma",4.55028026653791,4.32397829067632,4.38087751774333,4.29034914530741,4.28569474888908,"2020-07-10",171,4.68213122712422
40115,"Ottawa","Oklahoma",4.72930855983559,4.51447574993051,4.48639925032414,4.35035087238628,4.35317411786718,"2020-07-11",172,4.7597290682037
40115,"Ottawa","Oklahoma",4.84963144335632,4.69814558912657,4.57581570870956,4.43640178592602,4.44356529904267,"2020-07-12",173,4.83854680046015
40115,"Ottawa","Oklahoma",4.89889362141326,4.76059928288861,4.66750350721473,4.52161198076694,4.50214257429084,"2020-07-13",174,4.91684755479104
40115,"Ottawa","Oklahoma",4.96722075405477,4.82557663978702,4.75931131545852,4.62352230779972,4.60414299535821,"2020-07-14",175,4.98066668789654
40115,"Ottawa","Oklahoma",5.04235959501035,4.89259202069101,4.86429081674152,4.71673122952439,4.71265843047974,"2020-07-15",176,5.04618646218409
40115,"Ottawa","Oklahoma",5.13167649174159,4.97099283754903,4.96745596712814,4.83292883045147,4.82705191048592,"2020-07-16",177,5.1024764334285
40115,"Ottawa","Oklahoma",5.22809438167045,5.05119522227912,5.06882061063318,4.92009519558355,4.90466531514138,"2020-07-17",178,5.15823369742438
40115,"Ottawa","Oklahoma",5.32476531103488,5.15031578273471,5.16940908413707,5.02681022825025,5.01335342992607,"2020-07-18",179,5.22035582507832
40115,"Ottawa","Oklahoma",5.41119786514502,5.25647068157171,5.26485889288566,5.12081476248946,5.1113666498213,"2020-07-19",180,5.27373211069472
40115,"Ottawa","Oklahoma",5.47998563208251,5.32074358572909,5.35549292717736,5.20979334186577,5.21650870606103,"2020-07-20",181,5.31811999384422
40115,"Ottawa","Oklahoma",5.53704473449606,5.39346046237655,5.41995136618371,5.27821868742225,5.28359479122951,"2020-07-21",182,5.34642682289798
40115,"Ottawa","Oklahoma",5.57994615106385,5.4465291554186,5.45625394681226,5.35091241122287,5.35180046678907,"2020-07-22",183,5.37527840768417
40115,"Ottawa","Oklahoma",5.60953713855189,5.48827866709724,5.52155581716646,5.42537928867735,5.43065061553226,"2020-07-23",184,5.40717177146012
40115,"Ottawa","Oklahoma",5.63349526526682,5.52831559840132,5.55034949615604,5.49666240351994,5.51209228412932,"2020-07-24",185,5.43559186998439
40115,"Ottawa","Oklahoma",5.66261946041369,5.56075567566764,5.60753506165697,5.59632337784438,5.59479964407962,"2020-07-25",186,5.46080052040587
40115,"Ottawa","Oklahoma",5.69338524496925,5.5843814480108,5.59725848321612,5.64731569013061,5.63791004051806,"2020-07-26",187,5.49070723403394
40115,"Ottawa","Oklahoma",5.72329967526229,5.62323504347969,5.65569055277494,5.66971197193992,5.6911356911973,"2020-07-27",188,5.52431404382471
40115,"Ottawa","Oklahoma",5.72632826945155,5.63910526774302,5.66905315373207,5.69293726254053,5.69386427978412,"2020-07-28",189,5.56506776707255
40115,"Ottawa","Oklahoma",5.71800202103608,5.65649685377113,5.69160363553415,5.69366890829364,5.68481118445839,"2020-07-29",190,5.60317250909768
40115,"Ottawa","Oklahoma",5.70324341112705,5.66390873901022,5.69179745863505,5.68760831423389,5.68300058059984,"2020-07-30",191,5.63784599905769
