"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27141,"Sherburne","Minnesota",5.38527202063952,5.2858032055768,5.35668170272908,5.42569778364039,5.42832179785197,"2020-05-28",128,5.35050318751521
27141,"Sherburne","Minnesota",5.4469381102569,5.34381680212442,5.36537815023971,5.47097754080678,5.48770910096176,"2020-05-29",129,5.37262953213857
27141,"Sherburne","Minnesota",5.50513831135399,5.39810664046578,5.45701656566168,5.55110299129946,5.55590514615443,"2020-05-30",130,5.39557383292547
27141,"Sherburne","Minnesota",5.55856087204403,5.45565069324664,5.48002198982602,5.59497806855845,5.61155970665027,"2020-05-31",131,5.41800347909321
27141,"Sherburne","Minnesota",5.60286897454752,5.51352485631152,5.55636197214814,5.62060522771909,5.63559335674773,"2020-06-01",132,5.4380793089232
27141,"Sherburne","Minnesota",5.62899532974408,5.54293158240001,5.56298488974838,5.64194497814709,5.6469811652767,"2020-06-02",133,5.46019341444171
27141,"Sherburne","Minnesota",5.64146162170484,5.57043237709529,5.57344954360694,5.66130550241246,5.65413015361867,"2020-06-03",134,5.47765823550236
27141,"Sherburne","Minnesota",5.63965272155241,5.58219516404911,5.5630009439554,5.66685648244063,5.65526818939494,"2020-06-04",135,5.49306144334055
27141,"Sherburne","Minnesota",5.62839724420781,5.58547444386226,5.57117726110365,5.64511822798027,5.66932578929674,"2020-06-05",136,5.50649224416368
27141,"Sherburne","Minnesota",5.6158126659585,5.58275234442421,5.5907724758717,5.65891883607252,5.65263038836039,"2020-06-06",137,5.51573012821073
27141,"Sherburne","Minnesota",5.6075172045908,5.57395597799283,5.5952188170129,5.65214435118487,5.6628513862029,"2020-06-07",138,5.52203235456119
27141,"Sherburne","Minnesota",5.60749205011346,5.56931371242265,5.59036423711815,5.65224171598422,5.65728497425886,"2020-06-08",139,5.5282947141945
27141,"Sherburne","Minnesota",5.61909351089208,5.57988090904699,5.6012374697289,5.66559014576061,5.68638580663633,"2020-06-09",140,5.53282450702102
27141,"Sherburne","Minnesota",5.63005527885047,5.59006107695556,5.61141065114247,5.67581209925474,5.68006236070787,"2020-06-10",141,5.53958134674199
27141,"Sherburne","Minnesota",5.63919077594794,5.60465878945847,5.62019428120868,5.68689935777637,5.68418646849833,"2020-06-11",142,5.54685026328767
27141,"Sherburne","Minnesota",5.64216959719448,5.61291103694403,5.64063373181399,5.67632882140144,5.68880537189809,"2020-06-12",143,5.55406633658707
27141,"Sherburne","Minnesota",5.63805755292947,5.61529185386965,5.64399165103893,5.68988599436543,5.67966206312683,"2020-06-13",144,5.56177987387985
27141,"Sherburne","Minnesota",5.62752336598954,5.61464490700888,5.64041063588535,5.67801272871028,5.68367394715787,"2020-06-14",145,5.5683445037611
27141,"Sherburne","Minnesota",5.61325208429003,5.60364860174047,5.62798454923391,5.6767716597355,5.67023561387397,"2020-06-15",146,5.57378236352109
27141,"Sherburne","Minnesota",5.6006938990925,5.59525975961139,5.61555632627798,5.65954079058361,5.67516020466761,"2020-06-16",147,5.57865113119659
27141,"Sherburne","Minnesota",5.5928555418558,5.58765491698353,5.60662458507346,5.67408337191684,5.66487468085023,"2020-06-17",148,5.5851062902612
27141,"Sherburne","Minnesota",5.59153245363094,5.58204422567114,5.60387954023249,5.65776442559835,5.67058409867063,"2020-06-18",149,5.59045362934919
27141,"Sherburne","Minnesota",5.59702961977542,5.5836975277753,5.59798314778192,5.68274227983184,5.67764619033378,"2020-06-19",150,5.5957728977764
27141,"Sherburne","Minnesota",5.6067797562561,5.59146300063815,5.61594744057984,5.6772790598601,5.68585447400218,"2020-06-20",151,5.59895107824935
27141,"Sherburne","Minnesota",5.61615775373279,5.59933874054684,5.61540229405937,5.68567756887098,5.68349327208924,"2020-06-21",152,5.60369912136237
27141,"Sherburne","Minnesota",5.62365041858947,5.60997274759577,5.63525757119983,5.68817841052726,5.68647481968921,"2020-06-22",153,5.60842472705388
27141,"Sherburne","Minnesota",5.62663358878385,5.61538635186293,5.63312149148716,5.68404156044727,5.69621364849847,"2020-06-23",154,5.61208486166756
27141,"Sherburne","Minnesota",5.62977588027811,5.6196869544781,5.6282402984969,5.6853114519192,5.68182588466266,"2020-06-24",155,5.61469111782568
27141,"Sherburne","Minnesota",5.63249821068106,5.6232406203845,5.63479358323942,5.68637808695735,5.69120512295309,"2020-06-25",156,5.61832842984961
27141,"Sherburne","Minnesota",5.63538483053718,5.6250734942459,5.65090787603381,5.69690690627593,5.69422749858996,"2020-06-26",157,5.62401750618734
27141,"Sherburne","Minnesota",5.63715287420498,5.62716632496477,5.63373314568332,5.68936247897869,5.69356685720008,"2020-06-27",158,5.63121178182137
27141,"Sherburne","Minnesota",5.63985120708252,5.6309721190608,5.64914453240789,5.70628372283265,5.70598708216771,"2020-06-28",159,5.63937087879661
27141,"Sherburne","Minnesota",5.64265266027642,5.6356518197617,5.64548964182864,5.7109526484543,5.71274406118137,"2020-06-29",160,5.64696023959595
27141,"Sherburne","Minnesota",5.643786134108,5.63634168858717,5.65014955947957,5.71089342964926,5.71870861765152,"2020-06-30",161,5.65599181081985
27141,"Sherburne","Minnesota",5.64444321976075,5.63761235856755,5.64475940455646,5.71766672004236,5.71046097922468,"2020-07-01",162,5.66593210215714
27141,"Sherburne","Minnesota",5.64582618185408,5.63840033433196,5.64716851582114,5.72843767171933,5.733331625014,"2020-07-02",163,5.67822053430993
27141,"Sherburne","Minnesota",5.6510010815852,5.64437679669665,5.65512546069222,5.73594664513679,5.73067731095105,"2020-07-03",164,5.6898765674827
27141,"Sherburne","Minnesota",5.65891075933324,5.64936692744903,5.66878342870204,5.73914093485243,5.73333457226292,"2020-07-04",165,5.69948759819733
27141,"Sherburne","Minnesota",5.67131085899224,5.65666443897151,5.68017176628446,5.73968505583975,5.74079266839574,"2020-07-05",166,5.70948054311932
27141,"Sherburne","Minnesota",5.6862624764273,5.66774869824799,5.68832241558392,5.75205305066873,5.75019722158813,"2020-07-06",167,5.72171603607504
27141,"Sherburne","Minnesota",5.70312420608679,5.68347131152456,5.70472231939043,5.76204302454962,5.75906253253405,"2020-07-07",168,5.73565025962968
27141,"Sherburne","Minnesota",5.71972613701905,5.70001346739573,5.71511245247277,5.76753882063335,5.77041802345226,"2020-07-08",169,5.74939298590825
27141,"Sherburne","Minnesota",5.73762592804923,5.71617211471044,5.71860359206466,5.78209243654685,5.78188196908193,"2020-07-09",170,5.76608631324963
27141,"Sherburne","Minnesota",5.75560396305902,5.73172279496249,5.74378967920654,5.79241732407763,5.78738259673566,"2020-07-10",171,5.78250554275756
27141,"Sherburne","Minnesota",5.77098122500341,5.74579037995127,5.75439007161879,5.80537133882292,5.80629178036314,"2020-07-11",172,5.80642510019455
27141,"Sherburne","Minnesota",5.78459882461554,5.7613790440041,5.76560754793306,5.81475861515261,5.82021254077446,"2020-07-12",173,5.83062479523731
27141,"Sherburne","Minnesota",5.79779239230066,5.77585693368495,5.78549617313376,5.82848530166294,5.83435943268673,"2020-07-13",174,5.85343333116142
27141,"Sherburne","Minnesota",5.81281960999033,5.79084517407225,5.79728104111547,5.83689379148256,5.84230776388262,"2020-07-14",175,5.87211778947542
27141,"Sherburne","Minnesota",5.82886535244841,5.80286181175873,5.80225097726624,5.85308017901587,5.85769934642299,"2020-07-15",176,5.89124938250972
27141,"Sherburne","Minnesota",5.85117351810634,5.81915769012064,5.81518476585324,5.87636945439291,5.8713487282241,"2020-07-16",177,5.91466071361408
27141,"Sherburne","Minnesota",5.87702501262472,5.84215751770502,5.84128623494235,5.8884130865602,5.87875987195465,"2020-07-17",178,5.93828974695594
27141,"Sherburne","Minnesota",5.91119694663723,5.87178101546242,5.87989527334324,5.91432919942367,5.91030780456678,"2020-07-18",179,5.95731658576559
27141,"Sherburne","Minnesota",5.9494103316738,5.90341040740548,5.92069177796979,5.94182539121406,5.95152257549403,"2020-07-19",180,5.977075773424
27141,"Sherburne","Minnesota",5.98778533980486,5.93590387995696,5.94345667833814,5.9660499818046,5.98271950105161,"2020-07-20",181,5.99751768981857
27141,"Sherburne","Minnesota",6.01972215792803,5.96939280296275,5.98129487083264,6.00858551472313,6.0046692703032,"2020-07-21",182,6.02758984941644
27141,"Sherburne","Minnesota",6.04382101214897,5.99756847776478,6.00736750742126,6.03603582867958,6.03451741396821,"2020-07-22",183,6.0561147026392
27141,"Sherburne","Minnesota",6.06714776193502,6.02882512885191,6.03383761849519,6.06787381841259,6.07052021268286,"2020-07-23",184,6.07993319509559
27141,"Sherburne","Minnesota",6.08721506144479,6.04731315555924,6.05712206228939,6.07811191366266,6.08097359708748,"2020-07-24",185,6.10702288774225
27141,"Sherburne","Minnesota",6.10550288042869,6.06292792349892,6.06863550757387,6.10566224393404,6.10023465433217,"2020-07-25",186,6.13401759073362
27141,"Sherburne","Minnesota",6.12500807606313,6.07979228205225,6.08921009439741,6.1143479188012,6.11902973649229,"2020-07-26",187,6.17675793363827
27141,"Sherburne","Minnesota",6.14635693844102,6.1043268813627,6.10457249097023,6.13416187949966,6.13528396985041,"2020-07-27",188,6.2180308341735
27141,"Sherburne","Minnesota",6.17678617007104,6.13433836559651,6.1458019547409,6.15920976512286,6.1664265954773,"2020-07-28",189,6.2543780837748
27141,"Sherburne","Minnesota",6.21092475025102,6.16028954747557,6.16557084998769,6.19191449590964,6.18777450172252,"2020-07-29",190,6.29103992547517
27141,"Sherburne","Minnesota",6.24520559693027,6.1859966427203,6.19454234266178,6.22386536187369,6.21618046837767,"2020-07-30",191,6.32487083851882
