"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51067,"Franklin","Virginia",3.90612679944167,3.86834087741589,3.87771897020886,3.92429294102576,3.92819366001311,"2020-06-27",158,3.97298375898127
51067,"Franklin","Virginia",3.9409350422768,3.89645529500276,3.90273299101916,3.9562843053055,3.94804332025664,"2020-06-28",159,4.01509516479476
51067,"Franklin","Virginia",3.97770131365351,3.9363523315281,3.95175050592359,3.9879845730984,3.98519456325664,"2020-06-29",160,4.07024703503328
51067,"Franklin","Virginia",4.01460837886238,3.96442920439086,3.98530503864224,4.01404135050748,4.01848931345296,"2020-06-30",161,4.15440887022932
51067,"Franklin","Virginia",4.04943599068573,4.00063758403853,4.01973178202437,4.05552316366998,4.05518237814507,"2020-07-01",162,4.23617479898363
51067,"Franklin","Virginia",4.07582672563135,4.02536438784561,4.04620106541857,4.07339239900558,4.07345780763166,"2020-07-02",163,4.31367137237098
51067,"Franklin","Virginia",4.09555215412136,4.05475286830968,4.06529924475501,4.09302911013112,4.10151985778202,"2020-07-03",164,4.38381079211801
51067,"Franklin","Virginia",4.12442734860856,4.08084131080638,4.09213951108735,4.12694349107837,4.13602405754885,"2020-07-04",165,4.43928430053263
51067,"Franklin","Virginia",4.1753799821044,4.12038687067991,4.1417725836786,4.18072202662269,4.1782868408759,"2020-07-05",166,4.48863636973214
51067,"Franklin","Virginia",4.25640546192703,4.16855280182412,4.17974648407658,4.23747513533821,4.22831045662232,"2020-07-06",167,4.53872510184711
51067,"Franklin","Virginia",4.39767731479474,4.26459819781607,4.28309074571954,4.33496147372466,4.32827902438858,"2020-07-07",168,4.56285895811011
51067,"Franklin","Virginia",4.56751908472601,4.39172634227766,4.46096236315739,4.40870536635102,4.4010539921283,"2020-07-08",169,4.58204781242689
51067,"Franklin","Virginia",4.73829938596613,4.54838210996323,4.58246227590954,4.49050155536531,4.49617129475102,"2020-07-09",170,4.602308996687
51067,"Franklin","Virginia",4.87647071268482,4.68788334157893,4.66726091495553,4.57638735028901,4.57889480969857,"2020-07-10",171,4.62076199945394
51067,"Franklin","Virginia",4.96572655612491,4.8080319152605,4.79099516813713,4.68613748688456,4.67965552092058,"2020-07-11",172,4.64026122993725
51067,"Franklin","Virginia",5.00251724051341,4.89450279363611,4.85185039401,4.74811406873847,4.73400014852554,"2020-07-12",173,4.65396035015752
51067,"Franklin","Virginia",5.00191764529913,4.91345043092671,4.87499423462603,4.76217629797185,4.75875984121437,"2020-07-13",174,4.6566776074488
51067,"Franklin","Virginia",4.97151792550846,4.90721866461227,4.88099280161066,4.7794672078137,4.78477238488195,"2020-07-14",175,4.6701551699463
51067,"Franklin","Virginia",4.92367154868626,4.88100544785043,4.8928141201057,4.79616888269462,4.79481873159327,"2020-07-15",176,4.68477310466093
51067,"Franklin","Virginia",4.87654041373393,4.84675543109233,4.88028354298474,4.80570242863457,4.81911505361824,"2020-07-16",177,4.69918043033322
51067,"Franklin","Virginia",4.83891088456048,4.82306299136276,4.83676336223972,4.81737976420893,4.81555899147736,"2020-07-17",178,4.71466474470239
51067,"Franklin","Virginia",4.81165664345845,4.79929877650519,4.81413249998623,4.81233693832947,4.82308405833199,"2020-07-18",179,4.72865162154692
51067,"Franklin","Virginia",4.79271223395018,4.76146202254374,4.77414959257191,4.80407334414468,4.79801518224149,"2020-07-19",180,4.74244468942444
51067,"Franklin","Virginia",4.78242287086294,4.75831743964097,4.78250636146984,4.7759519597202,4.78049525373216,"2020-07-20",181,4.7560500940971
51067,"Franklin","Virginia",4.77740246828876,4.76185413522706,4.77770441172242,4.77272542366984,4.76633185943919,"2020-07-21",182,4.76947287364294
51067,"Franklin","Virginia",4.77648372347671,4.76223813463804,4.77045972527656,4.77524515008236,4.77410355324369,"2020-07-22",183,4.78986974642216
51067,"Franklin","Virginia",4.78242207808898,4.76526837348511,4.7748838531622,4.79495282988951,4.79059451119428,"2020-07-23",184,4.80752800291467
51067,"Franklin","Virginia",4.79629116311911,4.76660482762388,4.77257152985566,4.81868432413249,4.81267057301716,"2020-07-24",185,4.83059672929178
51067,"Franklin","Virginia",4.81867805735025,4.77904012267344,4.78928737421897,4.83116655355667,4.83484576441661,"2020-07-25",186,4.85425980788831
51067,"Franklin","Virginia",4.84385883442671,4.81403549921294,4.82469680964173,4.86080619191912,4.85558508150448,"2020-07-26",187,4.88063518296114
51067,"Franklin","Virginia",4.85745252681343,4.8295481073546,4.84036903199902,4.87765630100764,4.87734337319226,"2020-07-27",188,4.90633273712125
51067,"Franklin","Virginia",4.86918342948535,4.84238549993839,4.8544410056816,4.87988009776653,4.88649257504846,"2020-07-28",189,4.92828865663578
51067,"Franklin","Virginia",4.88900584241634,4.8595739878845,4.87029884316039,4.90537368796229,4.90359891373904,"2020-07-29",190,4.94673159363961
51067,"Franklin","Virginia",4.91125961346645,4.87639514238875,4.88528856561173,4.91715453473333,4.92424234494295,"2020-07-30",191,4.96484053920572
