"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22057,"Lafourche","Louisiana",6.5257034278456,6.49147145254427,6.52065529256123,6.57602092484678,6.55843813845739,"2020-05-01",101,6.45789037740727
22057,"Lafourche","Louisiana",6.52244489135036,6.49436147267831,6.52055176141437,6.57859213438237,6.56977741724117,"2020-05-02",102,6.47035714589486
22057,"Lafourche","Louisiana",6.51944439618118,6.49667431674701,6.50945342533973,6.57613211006418,6.57791673907462,"2020-05-03",103,6.48026370969117
22057,"Lafourche","Louisiana",6.51847271957185,6.49732123280496,6.52220204664384,6.5744908460945,6.57970935542474,"2020-05-04",104,6.49094035469789
22057,"Lafourche","Louisiana",6.52170424718886,6.49901581365052,6.52785773028457,6.58347175640644,6.5720296296193,"2020-05-05",105,6.50193300709858
22057,"Lafourche","Louisiana",6.53227021147307,6.50522203798331,6.52636445399138,6.58374673190816,6.58548984475905,"2020-05-06",106,6.51068339898253
22057,"Lafourche","Louisiana",6.54301399993678,6.51388797570093,6.5329130589765,6.59233303548451,6.59021766079452,"2020-05-07",107,6.51956858561275
22057,"Lafourche","Louisiana",6.55466363897162,6.52894331694834,6.5449393906232,6.60441047163088,6.59538541145568,"2020-05-08",108,6.52733111303446
22057,"Lafourche","Louisiana",6.56398150440346,6.54009222596184,6.5708500870047,6.59712190234739,6.62109267711626,"2020-05-09",109,6.53565584399238
22057,"Lafourche","Louisiana",6.57004518104163,6.54887182128736,6.58574165103201,6.62637759813712,6.61800490107755,"2020-05-10",110,6.5443228402316
22057,"Lafourche","Louisiana",6.57530246748165,6.55653720138381,6.5818705022495,6.6385353266382,6.63396777991344,"2020-05-11",111,6.55087617134627
22057,"Lafourche","Louisiana",6.58108497750753,6.55941737480036,6.56852591031106,6.64942051716984,6.65342839021479,"2020-05-12",112,6.55677835615804
22057,"Lafourche","Louisiana",6.58809797579988,6.56929508165197,6.58736829049711,6.65390801938784,6.65585990419706,"2020-05-13",113,6.56163670569684
22057,"Lafourche","Louisiana",6.59286109284043,6.57544609550757,6.59156725088149,6.66778555111071,6.66677034314686,"2020-05-14",114,6.56687339413739
22057,"Lafourche","Louisiana",6.59632343698267,6.57898132161171,6.6027344360033,6.67210773421183,6.6722031870008,"2020-05-15",115,6.57208266257945
22057,"Lafourche","Louisiana",6.60112282261959,6.58624755038548,6.59410947728355,6.67073364089245,6.66983776573891,"2020-05-16",116,6.57845728582298
22057,"Lafourche","Louisiana",6.60586246496455,6.59146584105721,6.61621418749322,6.68315130025865,6.67468932479762,"2020-05-17",117,6.58459399721396
22057,"Lafourche","Louisiana",6.60940857776439,6.59416408547514,6.61243454366565,6.67316126071318,6.67816313147582,"2020-05-18",118,6.59069341626521
22057,"Lafourche","Louisiana",6.6128493906907,6.5992896039163,6.60881724036848,6.67428873319039,6.67150813013869,"2020-05-19",119,6.5975353940232
22057,"Lafourche","Louisiana",6.61385250724367,6.60210117665218,6.61767952330141,6.67459322496247,6.66441082088833,"2020-05-20",120,6.60471777976244
22057,"Lafourche","Louisiana",6.61444066160105,6.60561567609009,6.62807269843809,6.67284122539294,6.68528989488878,"2020-05-21",121,6.61319238790073
22057,"Lafourche","Louisiana",6.61444017413576,6.60686673649917,6.61820463706254,6.693396751406,6.68666541595595,"2020-05-22",122,6.62121535403151
22057,"Lafourche","Louisiana",6.61690082986031,6.60714545189789,6.62495264813938,6.70658852958112,6.70306854976021,"2020-05-23",123,6.62652845981173
22057,"Lafourche","Louisiana",6.62267025821341,6.61130113813211,6.63145284740595,6.69813107228381,6.70944764917519,"2020-05-24",124,6.6310602275573
22057,"Lafourche","Louisiana",6.62988927935389,6.61686747070424,6.64335914713545,6.70966274826714,6.70483755422033,"2020-05-25",125,6.63688351817497
22057,"Lafourche","Louisiana",6.63878449505888,6.62523262991371,6.64546321174284,6.7193560961281,6.71439521444645,"2020-05-26",126,6.64174154328814
22057,"Lafourche","Louisiana",6.6480915436167,6.63385309237042,6.65790493094804,6.71618178307455,6.71957793479852,"2020-05-27",127,6.64694698336702
22057,"Lafourche","Louisiana",6.65903597502829,6.64415103927396,6.65994569549454,6.7240271692374,6.72891413832719,"2020-05-28",128,6.65175648187157
22057,"Lafourche","Louisiana",6.66987771268012,6.65322321689808,6.67278204710406,6.72970052283329,6.73781082584958,"2020-05-29",129,6.65599180703907
22057,"Lafourche","Louisiana",6.67781963314533,6.66176664780466,6.67389261223874,6.7473022373523,6.73550547615458,"2020-05-30",130,6.66386218719094
22057,"Lafourche","Louisiana",6.68198619552258,6.66898761431494,6.68084844868287,6.74342637319349,6.74492603611815,"2020-05-31",131,6.6738396667871
22057,"Lafourche","Louisiana",6.68447092445027,6.6742766453484,6.69174871250704,6.74277962830721,6.74895409220258,"2020-06-01",132,6.68318208121026
22057,"Lafourche","Louisiana",6.68515504745075,6.677731158176,6.68790868524635,6.75546497472958,6.75584686369973,"2020-06-02",133,6.69932433945279
22057,"Lafourche","Louisiana",6.68560664747427,6.67776394334595,6.70148772363483,6.76131839461346,6.76052229147202,"2020-06-03",134,6.71624882991215
22057,"Lafourche","Louisiana",6.68771241914376,6.67756480300663,6.70538235984626,6.76874305275973,6.7680721243193,"2020-06-04",135,6.73221070646721
22057,"Lafourche","Louisiana",6.69150343712377,6.68160737624521,6.70430782439922,6.76026086856676,6.76258212242757,"2020-06-05",136,6.74859200708008
22057,"Lafourche","Louisiana",6.69926231950291,6.68902910818159,6.71254598836026,6.76135668652336,6.76542370690879,"2020-06-06",137,6.76305974141581
22057,"Lafourche","Louisiana",6.71162979728627,6.69696779819483,6.70268058798564,6.76792368938141,6.77294044854216,"2020-06-07",138,6.77634403724851
22057,"Lafourche","Louisiana",6.72755035222411,6.70895528417018,6.71930039847915,6.76171818243953,6.75650566828565,"2020-06-08",139,6.78961500452357
22057,"Lafourche","Louisiana",6.7527830519465,6.72662406242275,6.73001312010658,6.77546878065692,6.76922793182584,"2020-06-09",140,6.79841864681718
22057,"Lafourche","Louisiana",6.78469434298359,6.75110806223913,6.77132870583125,6.79230170246297,6.79106534383119,"2020-06-10",141,6.80635513291985
22057,"Lafourche","Louisiana",6.81742089414869,6.7813644119754,6.78240768873405,6.81034273142638,6.80965517753387,"2020-06-11",142,6.81501325863148
22057,"Lafourche","Louisiana",6.84675079106062,6.80852971107046,6.82272958150941,6.83861231696844,6.84285290401499,"2020-06-12",143,6.82421833189178
22057,"Lafourche","Louisiana",6.87069621127512,6.83304285761098,6.83360658885262,6.86318042896143,6.85907875579833,"2020-06-13",144,6.83533823025742
22057,"Lafourche","Louisiana",6.88817305225837,6.85885514514587,6.86654398192722,6.88036707095019,6.87596668475179,"2020-06-14",145,6.84618376525502
22057,"Lafourche","Louisiana",6.89716761116918,6.87094270976831,6.87116715880561,6.90020249470671,6.89506530396553,"2020-06-15",146,6.85736378837361
22057,"Lafourche","Louisiana",6.89959488085073,6.87721690573165,6.88117298736079,6.89432479646437,6.90372418517457,"2020-06-16",147,6.86886589493331
22057,"Lafourche","Louisiana",6.89802854733171,6.88102240712081,6.89066154545315,6.90055136127458,6.91355332062705,"2020-06-17",148,6.88141130364254
22057,"Lafourche","Louisiana",6.8953172423877,6.88083856577198,6.88675870366613,6.91171210591002,6.90979704855314,"2020-06-18",149,6.8924965545054
22057,"Lafourche","Louisiana",6.89527285856051,6.88214475025976,6.89378850038108,6.92468156571221,6.91988174346385,"2020-06-19",150,6.90015507042697
22057,"Lafourche","Louisiana",6.90032317946192,6.88549761831128,6.90584812847826,6.92958004835754,6.92444673271182,"2020-06-20",151,6.90546696278257
22057,"Lafourche","Louisiana",6.9098091414876,6.8887887673689,6.89508496067322,6.9529428475654,6.94773027057075,"2020-06-21",152,6.91075078796194
22057,"Lafourche","Louisiana",6.92499075808004,6.90131731964019,6.91965374262882,6.9677957910638,6.97108919015856,"2020-06-22",153,6.91699842914891
22057,"Lafourche","Louisiana",6.94126219278316,6.91687753362192,6.92724637028018,6.98563114451321,6.9802558616841,"2020-06-23",154,6.92194019566419
22057,"Lafourche","Louisiana",6.95781166015231,6.93289364396156,6.94550969936667,6.99953834494584,7.00660847431543,"2020-06-24",155,6.92797840609117
22057,"Lafourche","Louisiana",6.97214788994035,6.94834406174813,6.95844497757112,7.01584617258655,7.01196749872338,"2020-06-25",156,6.93509219719077
22057,"Lafourche","Louisiana",6.97994623472716,6.9580386293883,6.97522906177028,7.02926163011588,7.03108230787996,"2020-06-26",157,6.94518881916968
22057,"Lafourche","Louisiana",6.981371482939,6.96468410204552,6.9835391384522,7.02661351906383,7.02505782657747,"2020-06-27",158,6.9542294299289
22057,"Lafourche","Louisiana",6.97811108796373,6.96749878589605,6.98502290469333,7.03724301109725,7.03397269335169,"2020-06-28",159,6.96602418710611
22057,"Lafourche","Louisiana",6.97375177890122,6.96747656727428,6.97301641550965,7.01667681787715,7.02766819830465,"2020-06-29",160,6.97834700495312
22057,"Lafourche","Louisiana",6.96888352304999,6.96264181897793,6.95901137421345,7.03740969186618,7.03179581391113,"2020-06-30",161,6.9935393197694
22057,"Lafourche","Louisiana",6.96852208365377,6.95902587035242,6.95000634056383,7.0299789657599,7.02970716744017,"2020-07-01",162,7.009279746406
22057,"Lafourche","Louisiana",6.97442017654195,6.96192671416105,6.97843739474616,7.02851748059471,7.03609788253553,"2020-07-02",163,7.026807730811
22057,"Lafourche","Louisiana",6.98721238705891,6.97187487105034,6.98590703914299,7.05439257678267,7.06546053904437,"2020-07-03",164,7.04900654654437
22057,"Lafourche","Louisiana",7.00172857626115,6.98371544539058,7.01348800587058,7.07228408353532,7.08164465009938,"2020-07-04",165,7.07072410726028
22057,"Lafourche","Louisiana",7.0199452932855,6.99697286607918,7.02156541924529,7.086474126687,7.08789324520653,"2020-07-05",166,7.09316705612307
22057,"Lafourche","Louisiana",7.04141761381298,7.01592322747578,7.0106178594883,7.10877207648858,7.11639554571735,"2020-07-06",167,7.11488570177138
22057,"Lafourche","Louisiana",7.06578123934981,7.03735918137128,7.04692984902629,7.13182511598436,7.13559745364683,"2020-07-07",168,7.13671070856538
22057,"Lafourche","Louisiana",7.09145053774248,7.06078599497655,7.07181875177739,7.15431147872912,7.15213831795565,"2020-07-08",169,7.16018031253486
22057,"Lafourche","Louisiana",7.11851392707112,7.08269164233254,7.09497263723189,7.1725615739292,7.1783016361804,"2020-07-09",170,7.18441229827356
22057,"Lafourche","Louisiana",7.15275884461308,7.11298649527238,7.12345751258435,7.19929841456935,7.20030152607241,"2020-07-10",171,7.20912869576395
22057,"Lafourche","Louisiana",7.18792096850954,7.14302727662979,7.15692751557433,7.23269835009766,7.22411340968976,"2020-07-11",172,7.23859956550307
22057,"Lafourche","Louisiana",7.22389469049174,7.176433532939,7.19065382285743,7.26139417748078,7.26343417395525,"2020-07-12",173,7.26722601106048
22057,"Lafourche","Louisiana",7.25667650905841,7.20722074574708,7.21752527578877,7.28026121650842,7.28603025954022,"2020-07-13",174,7.29747778671935
22057,"Lafourche","Louisiana",7.28672927748935,7.23901900167846,7.25511252902509,7.31584574146761,7.31361615854825,"2020-07-14",175,7.32965591415298
22057,"Lafourche","Louisiana",7.31438590327458,7.26985458447705,7.2720524756079,7.34256155377451,7.35113737421296,"2020-07-15",176,7.36055806834553
22057,"Lafourche","Louisiana",7.34011000378865,7.29364360009815,7.30042724152163,7.36906341290669,7.35579366968028,"2020-07-16",177,7.39387829010776
22057,"Lafourche","Louisiana",7.36810086167589,7.31985550993161,7.33054253893096,7.38575324853051,7.38696669642803,"2020-07-17",178,7.42527266289508
22057,"Lafourche","Louisiana",7.40261387187409,7.34902239754278,7.36098894274695,7.43538286860418,7.44441047131594,"2020-07-18",179,7.45140775714351
22057,"Lafourche","Louisiana",7.44078726512888,7.38284336687209,7.3973100635036,7.46872453417605,7.47188385175207,"2020-07-19",180,7.48091155082678
22057,"Lafourche","Louisiana",7.48145501789676,7.42036373781686,7.4271757236051,7.50368771326424,7.50058926851781,"2020-07-20",181,7.51518878562602
22057,"Lafourche","Louisiana",7.52404547523064,7.45912070357972,7.47051326866038,7.53208601260088,7.53165595570911,"2020-07-21",182,7.54720047711953
22057,"Lafourche","Louisiana",7.56542618004922,7.49908397539028,7.50571344073466,7.5740060577229,7.56250634562119,"2020-07-22",183,7.57829175328
22057,"Lafourche","Louisiana",7.60685908016788,7.54172415716692,7.56493222702854,7.6051437709758,7.60072361647738,"2020-07-23",184,7.60702666823498
22057,"Lafourche","Louisiana",7.64338266121803,7.57654472075117,7.5931456744872,7.65029893315096,7.64729892484343,"2020-07-24",185,7.63468243716127
22057,"Lafourche","Louisiana",7.67233855811614,7.61020628567214,7.6135935328293,7.69480692339297,7.6894699911285,"2020-07-25",186,7.66159437321202
22057,"Lafourche","Louisiana",7.6979229946176,7.64029383756121,7.65443248458593,7.72028744715341,7.71471018879003,"2020-07-26",187,7.68753876620163
22057,"Lafourche","Louisiana",7.72770866359158,7.66897911605141,7.6719657478978,7.74109922914859,7.73997325136326,"2020-07-27",188,7.71007699257988
22057,"Lafourche","Louisiana",7.75998362218425,7.70064762457147,7.70214843084474,7.76984303006514,7.76868800113768,"2020-07-28",189,7.7296724722666
22057,"Lafourche","Louisiana",7.79204912758843,7.72751375610164,7.73057493927467,7.80354557781047,7.79445716532206,"2020-07-29",190,7.74870632661042
22057,"Lafourche","Louisiana",7.82408528451279,7.75639159316275,7.75605490279163,7.82853485204608,7.82569667201471,"2020-07-30",191,7.76544778451302
