"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39077,"Huron","Ohio",3.78335676775633,3.76868343207404,3.78109144969058,3.87286354966247,3.85485017444721,"2020-05-26",126,3.90916171584052
39077,"Huron","Ohio",3.79870826559301,3.76434819283054,3.78079396279001,3.87399179533215,3.88231906782164,"2020-05-27",127,3.94019385461706
39077,"Huron","Ohio",3.83434537819137,3.79356606972657,3.81785799459395,3.89202883992989,3.90089451088894,"2020-05-28",128,3.9675928025289
39077,"Huron","Ohio",3.88304708726086,3.83456417910442,3.85422709294682,3.92061774464803,3.9223426456332,"2020-05-29",129,3.98898404656427
39077,"Huron","Ohio",3.93559117948046,3.87790752542847,3.90647987402994,3.95848788886759,3.96954509629133,"2020-05-30",130,4.00992727222299
39077,"Huron","Ohio",3.99529580650123,3.92520794095044,3.94078627693809,4.00868934635393,4.01237035138213,"2020-05-31",131,4.02535169073515
39077,"Huron","Ohio",4.06400454696744,3.98469770324935,4.00310025065652,4.08390414648003,4.07618036243072,"2020-06-01",132,4.03802620719862
39077,"Huron","Ohio",4.12726100238675,4.04488340907511,4.07820886547691,4.124200466797,4.12275585275761,"2020-06-02",133,4.05054191468809
39077,"Huron","Ohio",4.17703174340546,4.10161084536486,4.13361614967034,4.15946794102097,4.15561648923908,"2020-06-03",134,4.06290308552733
39077,"Huron","Ohio",4.20803635118235,4.13831828914924,4.16989213617034,4.20124376935957,4.20426919508424,"2020-06-04",135,4.07511315175052
39077,"Huron","Ohio",4.22275195253876,4.17005678451315,4.19842770341022,4.22577244163634,4.20459672967895,"2020-06-05",136,4.0871760967243
39077,"Huron","Ohio",4.22260064835326,4.18479990400677,4.22157551476948,4.21104531737868,4.2183321317887,"2020-06-06",137,4.09909509389065
39077,"Huron","Ohio",4.21071840865934,4.17995168970466,4.20028176284224,4.19852808561965,4.1948400940183,"2020-06-07",138,4.11087386417331
39077,"Huron","Ohio",4.19676380424556,4.17272436505108,4.18675458167587,4.20140736858451,4.20719361582972,"2020-06-08",139,4.11787503637648
39077,"Huron","Ohio",4.18447348183765,4.16475410255544,4.18056443471129,4.19988787575444,4.20491243027753,"2020-06-09",140,4.12713438504509
39077,"Huron","Ohio",4.1765986885731,4.15746494044296,4.17344509170879,4.20042767716007,4.20814441955793,"2020-06-10",141,4.13630878415218
39077,"Huron","Ohio",4.17495289771256,4.15736143388875,4.17319100226362,4.20224564987669,4.19813540276008,"2020-06-11",142,4.15888308335967
39077,"Huron","Ohio",4.17705787192936,4.1551727974787,4.17257164621976,4.21796587456351,4.21370253209711,"2020-06-12",143,4.18314008279172
39077,"Huron","Ohio",4.18549432920934,4.16167838057743,4.17375527992147,4.22438600633989,4.22038195521485,"2020-06-13",144,4.20894788126683
39077,"Huron","Ohio",4.19621932360974,4.17268321590583,4.18647132768729,4.23361378843448,4.23028253560669,"2020-06-14",145,4.2382386800265
39077,"Huron","Ohio",4.20119791491055,4.18058705085821,4.19501384366213,4.24088724031401,4.23163104092298,"2020-06-15",146,4.26669588657596
39077,"Huron","Ohio",4.20499418594617,4.18726095152965,4.20356856384415,4.24724620275148,4.24850216053676,"2020-06-16",147,4.2963130969446
39077,"Huron","Ohio",4.20846927899193,4.19289811714236,4.21149308443276,4.24805561285035,4.2435733511692,"2020-06-17",148,4.32885183452184
39077,"Huron","Ohio",4.22883835671059,4.20635401538219,4.21812174505238,4.25959935489528,4.26419763555362,"2020-06-18",149,4.37305791063707
39077,"Huron","Ohio",4.26425403027403,4.22798475018915,4.23528136874517,4.27948107106108,4.28422323165512,"2020-06-19",150,4.41539238033115
39077,"Huron","Ohio",4.3120593176042,4.25792938204034,4.266170765596,4.30372841279477,4.30647994777237,"2020-06-20",151,4.45434729625351
39077,"Huron","Ohio",4.37134299830017,4.30672970011447,4.3290806288874,4.34063288176827,4.33910953512877,"2020-06-21",152,4.50771489708147
39077,"Huron","Ohio",4.42869593126271,4.35920992944955,4.38979849822867,4.37366860605323,4.37487048626293,"2020-06-22",153,4.5761826785266
39077,"Huron","Ohio",4.48076719288985,4.41894686832059,4.45821214206964,4.39311232173832,4.38462130828201,"2020-06-23",154,4.64439089914137
39077,"Huron","Ohio",4.52372446617723,4.45940694471096,4.50287623129461,4.4082271080194,4.41892550463574,"2020-06-24",155,4.70824198452989
39077,"Huron","Ohio",4.58061927002498,4.50794183752736,4.51865099149374,4.46966752914318,4.47253437217575,"2020-06-25",156,4.76947287364294
39077,"Huron","Ohio",4.64361677660055,4.56182666090802,4.58799479577337,4.49949426808912,4.50083520867234,"2020-06-26",157,4.82945628434677
39077,"Huron","Ohio",4.7041508871429,4.61351165149183,4.6662070808815,4.54891346759198,4.55029013968131,"2020-06-27",158,4.89142298751864
39077,"Huron","Ohio",4.77950546317211,4.67945864042074,4.74226148195297,4.60962088767688,4.60545381061553,"2020-06-28",159,4.9426626163204
39077,"Huron","Ohio",4.87834581900008,4.76378700762931,4.81823178737315,4.68728879370378,4.68346930237171,"2020-06-29",160,4.98556155888788
39077,"Huron","Ohio",4.98755871606614,4.85978323276675,4.89977124784163,4.76805448203984,4.7577653324918,"2020-06-30",161,5.02669628968785
39077,"Huron","Ohio",5.09182709291872,4.94398081591004,4.97446188661532,4.84371941661378,4.84693442532052,"2020-07-01",162,5.0706994451528
39077,"Huron","Ohio",5.19178716512529,5.03786987616553,5.04930133809811,4.89830147081559,4.90079549704238,"2020-07-02",163,5.0998664278242
39077,"Huron","Ohio",5.27743749600538,5.14271567210308,5.096992445725,4.95607724556033,4.94643001102553,"2020-07-03",164,5.14416685338743
39077,"Huron","Ohio",5.34053803548875,5.22343085484988,5.16909876331883,5.00715177233238,5.00274067920361,"2020-07-04",165,5.19136836769633
39077,"Huron","Ohio",5.37837514984409,5.26804180252626,5.21210629653855,5.05662740965605,5.0595472383261,"2020-07-05",166,5.23492112609274
39077,"Huron","Ohio",5.40099537087551,5.29990095764752,5.27371552914376,5.11973264742391,5.1100958871138,"2020-07-06",167,5.27592553014109
39077,"Huron","Ohio",5.41505444853969,5.3279327586219,5.2982350119042,5.15919109251233,5.16472680568626,"2020-07-07",168,5.31390967227831
39077,"Huron","Ohio",5.42810254242996,5.35306358342303,5.33251552883166,5.21171432015002,5.20515195009208,"2020-07-08",169,5.34914640318463
39077,"Huron","Ohio",5.42584402248696,5.36480247969926,5.34749578805551,5.24737460111924,5.23584646379034,"2020-07-09",170,5.3871127346122
39077,"Huron","Ohio",5.43650270656806,5.36888503778802,5.37517766276789,5.28607486743482,5.28252380872692,"2020-07-10",171,5.41228379488229
39077,"Huron","Ohio",5.47175235887356,5.39343386271667,5.40683964450372,5.33385090128807,5.33179825294879,"2020-07-11",172,5.43059791469268
39077,"Huron","Ohio",5.51864367619923,5.43391764495577,5.49208195775488,5.39190568725684,5.39203208642237,"2020-07-12",173,5.4504249606964
39077,"Huron","Ohio",5.56610379968025,5.47728579655333,5.53879480886621,5.45950774160988,5.45746665766751,"2020-07-13",174,5.474668636595
39077,"Huron","Ohio",5.60887361705171,5.5127188021339,5.58099411647966,5.50531985813882,5.51385267542109,"2020-07-14",175,5.49892324172758
39077,"Huron","Ohio",5.64843017091061,5.57367493077562,5.67191987111129,5.59007281871884,5.56499450169134,"2020-07-15",176,5.52374390985172
39077,"Huron","Ohio",5.67214376278343,5.60471532073892,5.70009967782398,5.60749172303494,5.6210662806647,"2020-07-16",177,5.54685026328767
39077,"Huron","Ohio",5.6807919368555,5.61928870353349,5.63361670591389,5.64756379233872,5.64062061649409,"2020-07-17",178,5.56888977492108
39077,"Huron","Ohio",5.67661029570346,5.62703867730879,5.64148403646874,5.66153862393717,5.64641918076593,"2020-07-18",179,5.59258495679774
39077,"Huron","Ohio",5.66706163299549,5.62932167051197,5.65315141288376,5.66248656142244,5.65382357530853,"2020-07-19",180,5.61521133641665
39077,"Huron","Ohio",5.66270601243952,5.63197950470789,5.64856356140431,5.67235791371431,5.67122922098817,"2020-07-20",181,5.63733742613863
39077,"Huron","Ohio",5.66565948570173,5.6361021653274,5.65062599147717,5.6735971270291,5.68337810285751,"2020-07-21",182,5.65998000125153
39077,"Huron","Ohio",5.67798043519093,5.63247269503693,5.64879216224631,5.69230051342011,5.67094230612689,"2020-07-22",183,5.67968477673567
39077,"Huron","Ohio",5.70481670187813,5.65139283930438,5.66587226321247,5.72607680559315,5.71461019883827,"2020-07-23",184,5.69996553272605
39077,"Huron","Ohio",5.73372890708333,5.68318943274016,5.6933119533855,5.75245458136525,5.72844671372328,"2020-07-24",185,5.71984314222531
39077,"Huron","Ohio",5.75902985145256,5.7133903464486,5.71816318190357,5.7768778452557,5.77842578442458,"2020-07-25",186,5.74025229217863
39077,"Huron","Ohio",5.77944508661199,5.73490059197138,5.7379859746771,5.79752871832003,5.79805352932225,"2020-07-26",187,5.758000105667
39077,"Huron","Ohio",5.79904587983196,5.75537905616766,5.75913838011343,5.82222426894769,5.81675642257068,"2020-07-27",188,5.77188619541022
39077,"Huron","Ohio",5.8192297245939,5.77419719268134,5.78478546667883,5.83554901055388,5.8447938545922,"2020-07-28",189,5.78689738136671
39077,"Huron","Ohio",5.83773281305906,5.79406145025605,5.80516178558081,5.87184161537974,5.86879975699607,"2020-07-29",190,5.80341240181194
39077,"Huron","Ohio",5.85487753575735,5.81465747930424,5.81987973576622,5.88498604226836,5.88834921794798,"2020-07-30",191,5.821353932376
