"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36035,"Fulton","New York",5.41088056918618,5.40759952792682,5.4368415334977,5.39299773757415,5.39878797307802,"2020-06-03",134,5.33753807970132
36035,"Fulton","New York",5.38146350100251,5.38207061769045,5.39776888298002,5.37965598941677,5.38027890667137,"2020-06-04",135,5.347787775489
36035,"Fulton","New York",5.36657055500476,5.35092363195821,5.37097340281596,5.37507910383243,5.37862575987157,"2020-06-05",136,5.35658627467201
36035,"Fulton","New York",5.37126300854702,5.34924007789165,5.35954679972417,5.37145177710309,5.38245002238806,"2020-06-06",137,5.36664354918069
36035,"Fulton","New York",5.38154810230475,5.35974492684537,5.36972998333239,5.38077372363997,5.3826615539331,"2020-06-07",138,5.37726070090135
36035,"Fulton","New York",5.39096414716491,5.3699967278842,5.37999947043555,5.39082023572022,5.39134295421794,"2020-06-08",139,5.38841900542275
36035,"Fulton","New York",5.40120701268387,5.38089164296497,5.39271711049845,5.39760773352861,5.39555416425075,"2020-06-09",140,5.39880909889279
36035,"Fulton","New York",5.41092180150405,5.39187413832578,5.39818795054415,5.40605407977907,5.40532998907885,"2020-06-10",141,5.40845211738663
36035,"Fulton","New York",5.41986074315675,5.39854833797093,5.40543792889216,5.40588527972347,5.41945316753921,"2020-06-11",142,5.41800347909321
36035,"Fulton","New York",5.42893674577857,5.40841397508271,5.4181136243791,5.42236205479654,5.4245045719544,"2020-06-12",143,5.42557933483819
36035,"Fulton","New York",5.43800124883001,5.41847228051753,5.4285361838555,5.43091216659956,5.43550551003621,"2020-06-13",144,5.43184863417255
36035,"Fulton","New York",5.44761024194076,5.42909461059359,5.43439149055268,5.43600420248004,5.44103907903345,"2020-06-14",145,5.4380793089232
36035,"Fulton","New York",5.45806370205097,5.43781531254835,5.44260755557149,5.45570914734481,5.45264926987241,"2020-06-15",146,5.4430361339772
36035,"Fulton","New York",5.46963133477686,5.4480679012567,5.45832263779549,5.44976168585652,5.45149390427744,"2020-06-16",147,5.44796807955183
36035,"Fulton","New York",5.4806419782695,5.45813625345399,5.46141311381308,5.44952835898128,5.46022174677257,"2020-06-17",148,5.45287624876365
36035,"Fulton","New York",5.49110244210239,5.47071762929623,5.47729686653774,5.4585551971918,5.46607361371625,"2020-06-18",149,5.45654131078732
36035,"Fulton","New York",5.49699747843085,5.47937931161104,5.48741444292072,5.47462046580862,5.46945817032604,"2020-06-19",150,5.46019341444171
36035,"Fulton","New York",5.49879563825996,5.48458667413229,5.49202931162121,5.46694148495307,5.48041485788072,"2020-06-20",151,5.46685392872128
36035,"Fulton","New York",5.49852271071577,5.48654292278938,5.49107607518487,5.47146105297712,5.48287912471992,"2020-06-21",152,5.47227067367148
36035,"Fulton","New York",5.496894245114,5.48728389415073,5.48954297337933,5.48032118673038,5.48248980491495,"2020-06-22",153,5.47765823550236
36035,"Fulton","New York",5.4951071448306,5.48730402936997,5.49018693753311,5.48589072368213,5.48456819660308,"2020-06-23",154,5.4824231639709
36035,"Fulton","New York",5.49412135213255,5.48577379996802,5.49312702489125,5.49389511755434,5.49382838345185,"2020-06-24",155,5.48716508157005
36035,"Fulton","New York",5.49400055287992,5.48601306130517,5.49383951546529,5.49601898620865,5.49702360660955,"2020-06-25",156,5.49188503147477
36035,"Fulton","New York",5.49429132556041,5.48737824901396,5.49949365604231,5.50314921928962,5.50299265575375,"2020-06-26",157,5.49833844196186
36035,"Fulton","New York",5.49836822200901,5.48973439662188,5.4958324455054,5.50811540765247,5.50900702162744,"2020-06-27",158,5.50184130581775
36035,"Fulton","New York",5.50453157109485,5.49472996223036,5.49900697057593,5.52090286532835,5.51423909377914,"2020-06-28",159,5.50880962669756
36035,"Fulton","New York",5.51139881863466,5.50008836119913,5.50243001334359,5.52740085651873,5.51989871428444,"2020-06-29",160,5.51573012821073
36035,"Fulton","New York",5.5180280873661,5.5053799102894,5.51058365427255,5.53324178813291,5.52826329442577,"2020-06-30",161,5.5226030653634
36035,"Fulton","New York",5.52442051487631,5.51304380486666,5.51806198514611,5.53628472810218,5.54372107570862,"2020-07-01",162,5.52999599028374
36035,"Fulton","New York",5.52901052101327,5.52079508706025,5.53182700649805,5.54094514130698,5.54137794565321,"2020-07-02",163,5.5390202465308
36035,"Fulton","New York",5.53350961576611,5.52363188845974,5.53252819995328,5.54753181330494,5.55035460741152,"2020-07-03",164,5.54629283782207
36035,"Fulton","New York",5.53720248230335,5.52753192270538,5.5335743430747,5.55109718108354,5.5597038188511,"2020-07-04",165,5.55295958492162
36035,"Fulton","New York",5.54382577588186,5.53269703896976,5.54188941046927,5.56727410240759,5.56561616760711,"2020-07-05",166,5.55627617198468
36035,"Fulton","New York",5.55272977471391,5.54017673888243,5.54818522852306,5.56913980808525,5.5659106207105,"2020-07-06",167,5.55958218068761
36035,"Fulton","New York",5.56250871500932,5.54872065230021,5.55720554390147,5.57754070081533,5.57722114540816,"2020-07-07",168,5.56287691192983
36035,"Fulton","New York",5.57301156483817,5.55851368594202,5.56576199109655,5.58564728649353,5.58919230739799,"2020-07-08",169,5.56561444466087
36035,"Fulton","New York",5.58524419401821,5.56690747682626,5.5777024525294,5.59046375208484,5.59062853394006,"2020-07-09",170,5.56725345076391
36035,"Fulton","New York",5.59777106358673,5.58158888137226,5.59035375097183,5.59985234074448,5.60101765991628,"2020-07-10",171,5.56888977492108
36035,"Fulton","New York",5.60577038106936,5.58969941475072,5.59885793909937,5.60493410673316,5.61063911540005,"2020-07-11",172,5.57106712992639
36035,"Fulton","New York",5.60849972429409,5.59539089848418,5.60979639158569,5.60450363053649,5.60875295146447,"2020-07-12",173,5.57323975435515
36035,"Fulton","New York",5.60718895671532,5.59892369165384,5.60296151835342,5.61390934240641,5.61997856165137,"2020-07-13",174,5.57486632017866
36035,"Fulton","New York",5.60305412038523,5.59942041317371,5.61362049888643,5.61646812306617,5.61808020425896,"2020-07-14",175,5.577030714963
36035,"Fulton","New York",5.59736510349525,5.59448147905243,5.60034241826043,5.6254512297959,5.61882658481926,"2020-07-15",176,5.57919043525818
36035,"Fulton","New York",5.59254804691337,5.59026616684678,5.59119143120028,5.63101381244535,5.61874594162497,"2020-07-16",177,5.5808073584471
36035,"Fulton","New York",5.5889851426707,5.58525886663875,5.59717744841004,5.62732915640457,5.62928698142344,"2020-07-17",178,5.5818837310814
36035,"Fulton","New York",5.58856736681281,5.58578515534294,5.58743994565132,5.63283398135457,5.64186921631531,"2020-07-18",179,5.58242167141537
36035,"Fulton","New York",5.58858498076924,5.58596209367656,5.60020073502147,5.63819276733366,5.64009298388762,"2020-07-19",180,5.5834963087817
36035,"Fulton","New York",5.58876987071138,5.58552326497697,5.60433103334804,5.64135656818005,5.63745149469032,"2020-07-20",181,5.58456979254215
36035,"Fulton","New York",5.59036041609914,5.58602782980572,5.59251566306051,5.64879285620047,5.64153329069144,"2020-07-21",182,5.5851062902612
36035,"Fulton","New York",5.59303823427337,5.5887157774734,5.60428412067305,5.64709610492115,5.64790625838666,"2020-07-22",183,5.58564212517083
36035,"Fulton","New York",5.5949381846676,5.59124468231118,5.58874784951144,5.64853801778034,5.64845814096062,"2020-07-23",184,5.58671330913389
36035,"Fulton","New York",5.59540832300443,5.59218158243207,5.60275561692697,5.64996699183369,5.65231999106163,"2020-07-24",185,5.58778372122111
36035,"Fulton","New York",5.59469043241064,5.59223457205137,5.60659183349683,5.65326740507545,5.65378188293075,"2020-07-25",186,5.58992036710485
36035,"Fulton","New York",5.59401563949545,5.59294910359193,5.59542596446914,5.65083019393468,5.65419950876814,"2020-07-26",187,5.5915200473607
36035,"Fulton","New York",5.59307260633869,5.5923130963373,5.60318466849774,5.6491929689827,5.65682786032826,"2020-07-27",188,5.5931168003857
36035,"Fulton","New York",5.59209830214797,5.59102902502808,5.60173693167852,5.65934750849676,5.65235478964604,"2020-07-28",189,5.59471137960184
36035,"Fulton","New York",5.59166730383482,5.59028965495268,5.59978715557759,5.65710515789361,5.65252539366914,"2020-07-29",190,5.59630342018262
36035,"Fulton","New York",5.59231175517947,5.59062818022771,5.60066890041592,5.65209596990224,5.65582615713093,"2020-07-30",191,5.60000810780641
