"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28113,"Pike","Mississippi",5.22295084065397,5.21282811744478,5.22025008061523,5.30467795159183,5.30714618190492,"2020-05-25",125,5.25302131584808
28113,"Pike","Mississippi",5.22530008122494,5.21306914739462,5.23572759318724,5.30772421125566,5.30522788267779,"2020-05-26",126,5.265646436657
28113,"Pike","Mississippi",5.23459643847017,5.21943270458416,5.24291612070935,5.32491932384031,5.3242089696598,"2020-05-27",127,5.2773853116886
28113,"Pike","Mississippi",5.24973894527646,5.22819878279708,5.23848120555641,5.3296773069556,5.32873521618206,"2020-05-28",128,5.28826703069454
28113,"Pike","Mississippi",5.2704485681216,5.24456343974756,5.2472518797756,5.33418171907175,5.33961652882074,"2020-05-29",129,5.2968878452692
28113,"Pike","Mississippi",5.29390364440842,5.2645007349074,5.27388480204273,5.35160374495618,5.35945910053611,"2020-05-30",130,5.30259370994401
28113,"Pike","Mississippi",5.3190386442667,5.28834285059145,5.29415591611078,5.36051535586389,5.36482660527169,"2020-05-31",131,5.30756002131497
28113,"Pike","Mississippi",5.34422499204562,5.3114200071778,5.32163967490568,5.39265706678926,5.39202327292589,"2020-06-01",132,5.30968105457688
28113,"Pike","Mississippi",5.364157848685,5.3318626377607,5.35050625499981,5.4079368786724,5.40711457480046,"2020-06-02",133,5.31179759857689
28113,"Pike","Mississippi",5.37841211211325,5.34871964503204,5.3580500530671,5.42455536933976,5.41059213848836,"2020-06-03",134,5.31390967227831
28113,"Pike","Mississippi",5.38739600750925,5.36280908130425,5.37561887125584,5.4366706931191,5.42691933187817,"2020-06-04",135,5.31461237876047
28113,"Pike","Mississippi",5.38957319081874,5.37116986441731,5.37055349854998,5.44731151593939,5.45061024510361,"2020-06-05",136,5.31601680329655
28113,"Pike","Mississippi",5.3846094069266,5.37213540089797,5.37614163383416,5.46412451208418,5.44998058735007,"2020-06-06",137,5.31741925819025
28113,"Pike","Mississippi",5.37627066611494,5.36575617009338,5.37152996807466,5.45369534898293,5.46269134411709,"2020-06-07",138,5.32021877026353
28113,"Pike","Mississippi",5.36642447011426,5.36120058476692,5.36871917849451,5.46624559736715,5.4606894724473,"2020-06-08",139,5.32579341884664
28113,"Pike","Mississippi",5.35514504046477,5.35392741354179,5.3671781098038,5.46455556939065,5.46689486940475,"2020-06-09",140,5.3306461153508
28113,"Pike","Mississippi",5.34504055323626,5.3447528223201,5.3612643210086,5.46566355950737,5.46488333669816,"2020-06-10",141,5.33616357781394
28113,"Pike","Mississippi",5.33673571953308,5.33638836565651,5.36440054485812,5.46558606484563,5.4668103695061,"2020-06-11",142,5.34233425196481
28113,"Pike","Mississippi",5.33181111005332,5.33164329762188,5.36376386681337,5.45735526566928,5.46137572308928,"2020-06-12",143,5.35321124604223
28113,"Pike","Mississippi",5.3290938225166,5.32709743667111,5.36276381856195,5.46215255189493,5.4644070387197,"2020-06-13",144,5.36664354918069
28113,"Pike","Mississippi",5.33086636131502,5.3282733774864,5.36100824959415,5.45824158634834,5.45587680283481,"2020-06-14",145,5.37923861127178
28113,"Pike","Mississippi",5.33761417724804,5.33183479838088,5.35807575915018,5.46020477300165,5.45774766692897,"2020-06-15",146,5.40074488517215
28113,"Pike","Mississippi",5.34722140826836,5.33707150389166,5.36668156284402,5.45200515602401,5.46130250886592,"2020-06-16",147,5.42369063448307
28113,"Pike","Mississippi",5.35951232533364,5.34702583655466,5.37548755584572,5.45532237536995,5.46089849749396,"2020-06-17",148,5.44550514727232
28113,"Pike","Mississippi",5.37225186022502,5.35785364374251,5.37584159745174,5.46624116713387,5.46303071470833,"2020-06-18",149,5.46685392872128
28113,"Pike","Mississippi",5.39010419332667,5.37349697767372,5.39315432188712,5.47248723096153,5.47774304299208,"2020-06-19",150,5.48361075307833
28113,"Pike","Mississippi",5.41278660697918,5.39212415265383,5.39696892209996,5.48189193328134,5.48065766117127,"2020-06-20",151,5.49775370960151
28113,"Pike","Mississippi",5.43678229333995,5.40938192916307,5.41766631168023,5.49926958871795,5.4949092481398,"2020-06-21",152,5.51054434835082
28113,"Pike","Mississippi",5.47298163154078,5.43689699032512,5.44441886118719,5.51217276182847,5.51919547306775,"2020-06-22",153,5.52999599028374
28113,"Pike","Mississippi",5.51651446572253,5.47178643988809,5.47162455444043,5.54566703600787,5.54902523596281,"2020-06-23",154,5.55351330755793
28113,"Pike","Mississippi",5.56040004605375,5.51195883543595,5.52162608886788,5.57968750462227,5.57150628099514,"2020-06-24",155,5.5808073584471
28113,"Pike","Mississippi",5.59909231010325,5.5477511707936,5.55940726518084,5.61656340465174,5.61368709148546,"2020-06-25",156,5.61936518465709
28113,"Pike","Mississippi",5.62764554012997,5.57875701333647,5.59388862779964,5.62545865848725,5.63546015528217,"2020-06-26",157,5.65998000125153
28113,"Pike","Mississippi",5.64407121174283,5.60929608764518,5.62037641928395,5.64143569965444,5.63546950287162,"2020-06-27",158,5.70044357339069
28113,"Pike","Mississippi",5.64539696723239,5.61907098577397,5.6197624132111,5.64895227645522,5.64487655840947,"2020-06-28",159,5.74071113999669
28113,"Pike","Mississippi",5.65109859112702,5.6260202539757,5.63103140653676,5.65569230869499,5.65124188804044,"2020-06-29",160,5.77188619541022
28113,"Pike","Mississippi",5.66869752614307,5.63784008463034,5.64347559187834,5.66244065383799,5.66355019279998,"2020-06-30",161,5.80125486066156
28113,"Pike","Mississippi",5.70112122758399,5.65574814649052,5.67067964094042,5.69315966712326,5.70201694248928,"2020-07-01",162,5.83062479523731
28113,"Pike","Mississippi",5.75949136158041,5.69491302695003,5.70773285959319,5.74870326343513,5.75337225611393,"2020-07-02",163,5.86037901806188
28113,"Pike","Mississippi",5.8342556699235,5.75212767484156,5.75769495221757,5.82770651085777,5.83610463432615,"2020-07-03",164,5.89203888531316
28113,"Pike","Mississippi",5.91334909990353,5.82344102885462,5.84415685302456,5.90646394980243,5.90120938670979,"2020-07-04",165,5.93072838782147
28113,"Pike","Mississippi",5.98539473065811,5.89101358779805,5.92164245185602,6.00296862001222,5.99974597002824,"2020-07-05",166,5.96687903503215
28113,"Pike","Mississippi",6.03810261416934,5.9512766120025,5.97158968167906,6.04263675741197,6.05465569715612,"2020-07-06",167,6.00070744957486
28113,"Pike","Mississippi",6.07031964015028,6.00222853666182,6.02536353386435,6.07249859189288,6.07264985825019,"2020-07-07",168,6.03479770601408
28113,"Pike","Mississippi",6.08481338315082,6.02793860755802,6.05165478778406,6.10485295046761,6.10774556738431,"2020-07-08",169,6.06809474648497
28113,"Pike","Mississippi",6.09579108871182,6.04531004884326,6.06142544979487,6.12648502313232,6.12097183033218,"2020-07-09",170,6.09324714464373
28113,"Pike","Mississippi",6.11135559962624,6.06031936037248,6.06872841819683,6.12357175126196,6.12916380922816,"2020-07-10",171,6.11904080556714
28113,"Pike","Mississippi",6.14304664060052,6.07823636112763,6.08880221103463,6.15704850656562,6.15298364600957,"2020-07-11",172,6.14019247894989
28113,"Pike","Mississippi",6.18816290509877,6.11537666121442,6.12236008377565,6.20376598795053,6.20223878190389,"2020-07-12",173,6.16271314939257
28113,"Pike","Mississippi",6.23366449598933,6.15726815055569,6.16985282355437,6.2364117402857,6.23697122103242,"2020-07-13",174,6.18355964520136
28113,"Pike","Mississippi",6.27659923424902,6.20053236719715,6.20794492721635,6.28165090606386,6.29662469976863,"2020-07-14",175,6.20513476778633
28113,"Pike","Mississippi",6.31431927848055,6.24355591089339,6.25032936674205,6.32708048837834,6.32715425123479,"2020-07-15",176,6.22540678219353
28113,"Pike","Mississippi",6.336026252948,6.27772482191705,6.29560588610812,6.34646194359337,6.36042737028097,"2020-07-16",177,6.24859533309365
28113,"Pike","Mississippi",6.34659245693772,6.29325982579996,6.30152730976972,6.36543730304747,6.36588514535211,"2020-07-17",178,6.26882560313619
28113,"Pike","Mississippi",6.35151436745505,6.30572854993344,6.31719181965536,6.37844010370394,6.38104789387105,"2020-07-18",179,6.28945041516463
28113,"Pike","Mississippi",6.35545360594921,6.31719321429101,6.32783637948989,6.38452744675121,6.39246502903489,"2020-07-19",180,6.30965842628611
28113,"Pike","Mississippi",6.35825936720881,6.32271473191509,6.33537363833958,6.37756137787518,6.37439855586439,"2020-07-20",181,6.33150184989369
28113,"Pike","Mississippi",6.36578946573398,6.32576149538724,6.33909977070122,6.38120098966862,6.38916566122425,"2020-07-21",182,6.35561153069931
28113,"Pike","Mississippi",6.37991139744038,6.34120589969444,6.35349926100536,6.40024902403277,6.39133492256949,"2020-07-22",183,6.38302391704314
28113,"Pike","Mississippi",6.39834678297655,6.35544493033482,6.36754532415166,6.40765320672325,6.40736531927951,"2020-07-23",184,6.40946969917269
28113,"Pike","Mississippi",6.41902927887665,6.37719200177696,6.39067966366474,6.43056431437471,6.42832452843314,"2020-07-24",185,6.43798026360226
28113,"Pike","Mississippi",6.4384566274573,6.39573930509362,6.40755023066272,6.45081411531694,6.45245400104435,"2020-07-25",186,6.46658894903884
28113,"Pike","Mississippi",6.45807101717793,6.41674730217758,6.42466144787644,6.46300143814987,6.45891897814305,"2020-07-26",187,6.49677499018586
28113,"Pike","Mississippi",6.47853174557138,6.43686608456327,6.44274738757626,6.49217496795324,6.48404983605917,"2020-07-27",188,6.52523916668674
28113,"Pike","Mississippi",6.50317145659078,6.46144070311794,6.47433617263523,6.51790795114413,6.51320765986851,"2020-07-28",189,6.55148839463291
28113,"Pike","Mississippi",6.53341995422517,6.48416015478443,6.4984732370113,6.55080870368452,6.54554167591557,"2020-07-29",190,6.5780600862347
28113,"Pike","Mississippi",6.56930320458501,6.51522601120293,6.53107747785009,6.59495535352651,6.58646495361013,"2020-07-30",191,6.6052979209482
