"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8015,"Chaffee","Colorado",4.28603630209442,4.27322841154386,4.29067052072962,4.38105645680604,4.37466764612743,"2020-06-04",135,4.3098398735042
8015,"Chaffee","Colorado",4.29751626902062,4.28362120156944,4.29623396955757,4.37118699397695,4.37048313445572,"2020-06-05",136,4.31939110170521
8015,"Chaffee","Colorado",4.30559961611241,4.29411936105536,4.30725050756208,4.37760549726885,4.40168350665648,"2020-06-06",137,4.33073334028633
8015,"Chaffee","Colorado",4.30956867208803,4.30046308332952,4.31412100005767,4.40486152564345,4.4086305863801,"2020-06-07",138,4.34194837393175
8015,"Chaffee","Colorado",4.31855934126496,4.30607745828884,4.31718108228973,4.40854600354867,4.41599528750588,"2020-06-08",139,4.34565902754004
8015,"Chaffee","Colorado",4.33298864026498,4.31838449846373,4.32778214629897,4.41168183256394,4.40133684281832,"2020-06-09",140,4.3475090743383
8015,"Chaffee","Colorado",4.34877017595776,4.32920814240898,4.34470678413182,4.40963342618327,4.40885057214719,"2020-06-10",141,4.35119918929483
8015,"Chaffee","Colorado",4.36402501813757,4.34065140257776,4.35725293266271,4.43013488637118,4.43256498662449,"2020-06-11",142,4.35487560891068
8015,"Chaffee","Colorado",4.3803635156519,4.35778363303692,4.37562916953374,4.43027026627253,4.43256995344221,"2020-06-12",143,4.35670882668959
8015,"Chaffee","Colorado",4.39609170532817,4.37775923327897,4.39475156460799,4.44324730621778,4.43906995889759,"2020-06-13",144,4.35670882668959
8015,"Chaffee","Colorado",4.40841534757041,4.38810569031191,4.40618311861162,4.44973453519098,4.45282626176598,"2020-06-14",145,4.35670882668959
8015,"Chaffee","Colorado",4.41325212360784,4.39466896214123,4.40798442016748,4.44103306905844,4.43999260877557,"2020-06-15",146,4.35670882668959
8015,"Chaffee","Colorado",4.41043219079916,4.39670645585273,4.40376372614981,4.44577750621525,4.44082957709544,"2020-06-16",147,4.35670882668959
8015,"Chaffee","Colorado",4.40491127576145,4.39981450038416,4.40799149963863,4.44174247096102,4.44630912275345,"2020-06-17",148,4.35670882668959
8015,"Chaffee","Colorado",4.39624007372958,4.39699209773836,4.40016391566392,4.443290594591,4.44741349090464,"2020-06-18",149,4.35670882668959
8015,"Chaffee","Colorado",4.38599088118537,4.38718487206102,4.39760730948652,4.44685043114359,4.44470772619325,"2020-06-19",150,4.35670882668959
8015,"Chaffee","Colorado",4.3769968078939,4.3733461846732,4.3806995222371,4.45234530090715,4.43947880921894,"2020-06-20",151,4.35670882668959
8015,"Chaffee","Colorado",4.37314510414537,4.37105871781004,4.38803610068256,4.438348746175,4.43741182739898,"2020-06-21",152,4.35670882668959
8015,"Chaffee","Colorado",4.3687926504797,4.37090805314021,4.38782906244234,4.43226727393764,4.43689966839126,"2020-06-22",153,4.35670882668959
8015,"Chaffee","Colorado",4.36287247157268,4.36602368838627,4.38502581969739,4.42253987213036,4.43201504324933,"2020-06-23",154,4.35670882668959
8015,"Chaffee","Colorado",4.35841110034144,4.35998242986622,4.3822902834652,4.42792837646417,4.42926305120755,"2020-06-24",155,4.35670882668959
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.39716477667642,4.4284556620899,4.43539508613168,"2020-06-25",156,4.35670882668959
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.40405437468038,4.43606064820984,4.4424951023246,"2020-06-26",157,4.35487560891068
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.39027585816393,4.4344392459308,4.44686549793409,"2020-06-27",158,4.35303915294769
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.40169495845273,4.45161039486539,4.44573139957853,"2020-06-28",159,4.35303915294769
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.40348324288927,4.44256459449917,4.44712698889357,"2020-06-29",160,4.35303915294769
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.41860843017334,4.4400505628922,4.44484836467788,"2020-06-30",161,4.35119918929483
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.41450449046889,4.45045765552433,4.44120310614357,"2020-07-01",162,4.34935583393415
8015,"Chaffee","Colorado",4.35670882668959,4.35670882668959,4.42826171246829,4.44431543959584,4.45101347210304,"2020-07-02",163,4.3475090743383
8015,"Chaffee","Colorado",4.35448277652949,4.35919676510383,4.37887962956786,4.46013129946104,4.44434072767382,"2020-07-03",164,4.3475090743383
8015,"Chaffee","Colorado",4.35068146476393,4.36064154517994,4.37872704217645,4.45454110825552,4.45682967136511,"2020-07-04",165,4.3475090743383
8015,"Chaffee","Colorado",4.34819075076333,4.35867553288306,4.37733638755608,4.4458265336005,4.45561420947842,"2020-07-05",166,4.34565902754004
8015,"Chaffee","Colorado",4.34701063452771,4.35697164013918,4.38140764853664,4.45137406103578,4.45508078334896,"2020-07-06",167,4.34565902754004
8015,"Chaffee","Colorado",4.34490687447857,4.35802696047716,4.38041742303696,4.44811818933184,4.454030762205,"2020-07-07",168,4.3475090743383
8015,"Chaffee","Colorado",4.3425324819896,4.35829759559855,4.38005186024238,4.45582499456522,4.44460635207882,"2020-07-08",169,4.35487560891068
8015,"Chaffee","Colorado",4.3405416645469,4.35791305036119,4.39142969559371,4.44693584753338,4.45294422057979,"2020-07-09",170,4.36218827423928
8015,"Chaffee","Colorado",4.33947947865678,4.35475399935421,4.37940535173753,4.44822539111205,4.43978314992324,"2020-07-10",171,4.37125457379305
8015,"Chaffee","Colorado",4.33868704030438,4.35238348023997,4.38110526569388,4.45179287873167,4.44211272388392,"2020-07-11",172,4.39972619422942
8015,"Chaffee","Colorado",4.33762314462886,4.35291874453833,4.37913343214146,4.43160852120583,4.44366105082248,"2020-07-12",173,4.46590811865458
8015,"Chaffee","Colorado",4.33919500802751,4.350281067055,4.3677117628562,4.43375964452973,4.43533316145071,"2020-07-13",174,4.53413444354619
8015,"Chaffee","Colorado",4.34328344834452,4.34962270913579,4.37201234459722,4.43863647221047,4.43924791450365,"2020-07-14",175,4.60087527605241
8015,"Chaffee","Colorado",4.35526483623445,4.35422689670439,4.37473694578161,4.42979961257339,4.43484118848242,"2020-07-15",176,4.65938750125686
8015,"Chaffee","Colorado",4.37178013576569,4.36340163657103,4.38205131987465,4.44224923396871,4.44715286225189,"2020-07-16",177,4.71594471936723
8015,"Chaffee","Colorado",4.3940619419333,4.37735619758646,4.38858997824502,4.45343932510703,4.4490011624687,"2020-07-17",178,4.77310288455699
8015,"Chaffee","Colorado",4.44243589453981,4.40791783606421,4.42514496632359,4.46999308233567,4.47244801491904,"2020-07-18",179,4.90527477843843
8015,"Chaffee","Colorado",4.55014600953228,4.47755949550852,4.51543375397277,4.51602168210813,4.52334086852693,"2020-07-19",180,5.00010403453668
8015,"Chaffee","Colorado",4.69775627220936,4.57877162084987,4.64798480742573,4.59236870452809,4.59505050112071,"2020-07-20",181,5.0867138471889
8015,"Chaffee","Colorado",4.86147495738242,4.69812876942537,4.74381288200616,4.64510029291162,4.64769051233865,"2020-07-21",182,5.16478597392351
8015,"Chaffee","Colorado",5.01522753128461,4.83605871048708,4.86471689812482,4.70125420926385,4.69486919767138,"2020-07-22",183,5.2409906444274
8015,"Chaffee","Colorado",5.13830447819111,4.98404407881202,4.93734482006623,4.75650056733639,4.7561759867458,"2020-07-23",184,5.31109241699303
8015,"Chaffee","Colorado",5.21610285185147,5.10339983697692,4.97984263674705,4.8617865585247,4.83845311161201,"2020-07-24",185,5.37660021889188
8015,"Chaffee","Colorado",5.34748478337037,5.19953180811398,5.0887310767824,4.92688389959267,4.94096124980021,"2020-07-25",186,5.39816270151775
8015,"Chaffee","Colorado",5.49855450576627,5.3069714691628,5.18859685625292,5.03406679476887,5.030025919363,"2020-07-26",187,5.44056057585884
8015,"Chaffee","Colorado",5.65172859128547,5.42515638271127,5.28766246478358,5.12232616855905,5.11915130793345,"2020-07-27",188,5.4788514935073
8015,"Chaffee","Colorado",5.78816439976086,5.5609833731459,5.37735452284071,5.20178969848327,5.19493823577527,"2020-07-28",189,5.51745289646471
8015,"Chaffee","Colorado",5.89096777701416,5.70107086964403,5.44615565275352,5.28787916823915,5.29802858898802,"2020-07-29",190,5.55185160699963
8015,"Chaffee","Colorado",5.94389575024958,5.83539921296191,5.51164125027375,5.35340474285764,5.36669946787545,"2020-07-30",191,5.5851062902612
